0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072452511116015632e-03,2.504073046902787758e-01,3.319618176819135180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138558925479890738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035116514986934133e-01,1.085519669128520194e-02,7.836849940702979300e-02,0.000000000000000000e+00,3.744467739712377397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253972197693034030e-01,2.282597092788759274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716128357482772537e-02,0.000000000000000000e+00
1.929059151521575477e-02,3.843328049090891790e-02,1.805515321710555662e-02,8.196107542767114285e-02,1.423020995325312288e-01,0.000000000000000000e+00,7.101554270023652249e-02,4.214280940787232949e-02,9.007904571920776968e-03,1.226334582095024023e-02,3.209941653996596278e-06,0.000000000000000000e+00,1.916701125988089227e-01,2.391980345377087147e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.693434487463089763e-03,1.292054125721282254e-01,8.280337830793563225e-02,0.000000000000000000e+00,4.748983550766108785e-02,1.922116472872635248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457356735190822233e-03,1.983989236468888112e-02,6.196320871735758185e-04,2.354152807273096337e-01,6.034482223552618124e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.108078089150917322e-02,2.426556990423653967e-03,1.468731429105813446e-01,8.425148668912965308e-04,8.581414692880384720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834662564245615995e-02,2.876072260584890128e-02,1.429876839559319768e-01,6.653898321460646748e-02,7.934143262279545750e-02,1.078924403465215953e-02,5.162502340791935013e-02
3.270521165786063889e-01,8.793061949203168082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532212257024943902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364790310615987656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441085035004033114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696861942095937159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946787801245352223e-02,2.623930983046750894e-04,1.104374057112129763e-02,2.804098115201769659e-01,2.513430116752897372e-03,0.000000000000000000e+00,2.688151461411068810e-03
6.533901850231647879e-02,5.760146090062761431e-02,3.539773883437125762e-02,1.583292089549847848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531352109721872745e-01,6.339124117424429355e-03,0.000000000000000000e+00,1.111791063057042256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438235006592647747e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.366136557442695187e-02,1.378941337038988579e-01,1.323145212261885896e-02,1.197183557615548594e-01,1.264840405275397157e-02,4.983443341738042105e-03,1.030024861487471299e-01,0.000000000000000000e+00,3.855324451511902423e-02,1.314889264618593623e-01,3.337705595754139609e-02,1.093431174039422894e-02,8.455947382969093706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884890283392680679e-02,0.000000000000000000e+00,7.038846849827094798e-02,8.963834509882888379e-02,0.000000000000000000e+00,2.278924146853053903e-02,3.035485118619307698e-02,4.783326747194122097e-02,0.000000000000000000e+00,3.073261917007674357e-02,0.000000000000000000e+00,2.808662773575061333e-01,3.630887359600639547e-02,8.302351912299641562e-03
