1.323418069123360498e-02,0.000000000000000000e+00,6.344485113001120669e-02,0.000000000000000000e+00,1.542740973467146004e-01,7.533437316963891017e-02,0.000000000000000000e+00,1.282643539455403719e-03,1.978312213740702208e-01,0.000000000000000000e+00,1.622176207352398966e-02,2.451362670225980256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337959851918934726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877129448038298287e-01,2.174241270408622077e-03,0.000000000000000000e+00,7.649027289997950563e-02,1.960440952897046438e-02,1.277729836571959467e-02,2.724115988799942767e-01,6.747235955816892512e-03,1.843219744061509180e-01,0.000000000000000000e+00
1.183332686317141620e-02,2.105338061768606273e-01,7.247038156456908631e-02,1.965894995123200206e-01,1.460759252981319312e-01,6.833560802715638038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355063461806007119e-02,6.331476841722626092e-02,1.910972357569770963e-01,5.831472663978254194e-03,2.923554402659004486e-02,1.441124997981249253e-02,0.000000000000000000e+00
5.616977759616273956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291215527889833480e-02,0.000000000000000000e+00,1.267359894056864153e-03,3.698465776397560356e-01,0.000000000000000000e+00,1.214397970211409132e-03,7.366054335031928246e-02,7.576068456416472363e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830683965818947004e-02,0.000000000000000000e+00,8.229298323354230019e-03,6.282688058163182093e-05,6.716858432657407674e-02,2.441079074169594798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991427178452123387e-02,4.130974841473109699e-02,2.612582995959335935e-02,1.255424775064961085e-01,0.000000000000000000e+00,1.548078094701648699e-01,0.000000000000000000e+00
1.301715302429566797e-02,2.595759240719205385e-01,9.901640011194823288e-02,2.744927487901474006e-01,1.289122512405293077e-03,1.228493872928366690e-02,5.789408333756972374e-04,1.823032555340512980e-03,0.000000000000000000e+00,8.361235665332990286e-02,1.229475496507902721e-01,0.000000000000000000e+00,1.848378345175146972e-02,0.000000000000000000e+00,9.252326940536496902e-02
1.560757141486408990e-02,0.000000000000000000e+00,3.804880351523939799e-03,0.000000000000000000e+00,1.438265330204961320e-02,0.000000000000000000e+00,6.676953604257094025e-04,1.916684314364593697e-03,1.543512977163030153e-01,0.000000000000000000e+00,9.029844436097148389e-03,7.157731841100958836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064742629157119013e-03
9.200556428651097615e-03,1.076330499490305524e-04,0.000000000000000000e+00,6.669377462581738147e-05,0.000000000000000000e+00,2.426344795635120271e-03,0.000000000000000000e+00,1.359979418665165345e-03,5.626101782429275555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274904925753883089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854862494604774592e-01,1.132592493669707934e-01,1.128606905433201385e-02,1.307389610415323790e-02,1.864788623969327111e-02,4.539543578179667388e-02,1.510350268709020893e-01,2.934087777948604647e-02,1.255761551055555210e-02,2.315093326064159296e-01,3.304590916161004310e-03,2.957653848246376282e-02,1.561847668044780146e-02,1.118857643936418955e-01,2.317509769518693030e-01
1.509262844224570389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609350851014605455e-02,9.657034796121544140e-02,1.405383004193412264e-02,9.969565074280550832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828702666090333606e-01,1.020036434937652420e-01,0.000000000000000000e+00
