1.275253493500190169e-02,0.000000000000000000e+00,5.730225752755600116e-02,0.000000000000000000e+00,1.568616428943634122e-01,8.726232384989428270e-02,0.000000000000000000e+00,4.649056665311293406e-03,2.214835808882802681e-01,0.000000000000000000e+00,1.305555116085811533e-02,2.684248172947872879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445832512633563827e-02
0.000000000000000000e+00,5.000866109087505167e-03,1.262459490165538864e-02,4.682965397909157751e-03,0.000000000000000000e+00,1.973299349952487292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108785212581337859e-02,1.399524081706666513e-02,2.809924897271872529e-02,2.603228851208587713e-01,8.248551901070093340e-03,1.109030801278673879e-02,5.212087734758996671e-02
1.172130592145584262e-03,2.028981902158839279e-01,6.606043737999925392e-02,1.854206355315493049e-01,1.524644836161236638e-01,7.193274823014124408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367678288390161589e-02,4.882149036451017415e-02,1.955609533474736428e-01,7.743143201009047155e-03,3.621581839366580513e-02,2.317283924476614687e-01,8.310511173377410979e-03
5.669229236543072044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491163823317135206e-03,0.000000000000000000e+00,9.294596648068957244e-04,3.540747829712658223e-01,0.000000000000000000e+00,2.607280122588804573e-03,6.680926299905806665e-02,7.758280193960746113e-03,0.000000000000000000e+00,4.724231350201575363e-01
1.907452941636213900e-02,0.000000000000000000e+00,5.794378566898912564e-03,8.752036241611329398e-03,6.693865494908420033e-02,2.425718246294894520e-01,0.000000000000000000e+00,1.096798989393898797e-02,2.403103991359206021e-02,2.246036203793985372e-02,3.823282184304547388e-02,1.394809604895189958e-01,3.122728392106316562e-03,1.134695876803941579e-02,0.000000000000000000e+00
9.166836630978213510e-03,2.506069174827834090e-01,9.717940760477529472e-02,2.651247597322449745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033796381282825298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953847157188292938e-02,1.221022380676001495e-01,2.720657105880352970e-05,1.606116083969727493e-02,2.518479129179709286e-01,0.000000000000000000e+00
1.720852318882610393e-02,0.000000000000000000e+00,1.547117765496693140e-03,1.114818082718373226e-03,1.356203941064082485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689504485388066135e-01,0.000000000000000000e+00,8.287160204578477435e-03,6.940139343594312060e-02,3.071402037536763181e-03,0.000000000000000000e+00,7.122984405045579281e-02
5.640378290539819128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857823456044333549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002950425095700038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110226090747124250e-01
2.806129903589926755e-01,1.165846365234403104e-01,1.480028305400986691e-02,1.700737302394020323e-02,1.549312361527993911e-02,2.924117288789116614e-02,1.507662006612041916e-01,2.962302539540215968e-02,1.348690236399743315e-02,2.240122226294110896e-01,8.088671578103836038e-03,3.525489687497717489e-02,4.126116536436980758e-03,0.000000000000000000e+00,6.509495342518697124e-03
2.663508962574457836e-02,0.000000000000000000e+00,1.028886442787118639e-02,7.789176540760595069e-02,9.311902533089087830e-02,1.457097958460142756e-02,9.835220549516239530e-02,0.000000000000000000e+00,2.278385651728023504e-03,2.045113402283954291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901745187454979891e-01,4.032402556024074908e-03,1.906447098636398336e-04
