3.129776203746634233e-02,3.372673059146686914e-01
2.743091994174376436e-02,2.441084668603365759e-01
3.243756804885268852e-01,8.965141904661394490e-02
0.000000000000000000e+00,3.752228979932998310e-01
5.411768998258383034e-02,1.760088267637292259e-01
3.566936059267712955e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.500286220954578920e-01
0.000000000000000000e+00,1.572997834401266282e-01
2.764409625704901674e-01,2.952523449678018039e-02
1.697321689435226100e-01,6.711047094818226033e-02
2.909908206994392121e-01,0.000000000000000000e+00
1.688827513711934625e-01,4.385623476244887575e-02
1.439994859039877007e-01,2.887674834715725156e-02
0.000000000000000000e+00,1.051157103451944158e-01
2.796575408710648691e-01,0.000000000000000000e+00
3.896017477237626730e-02,1.166787661275104498e-01
1.145969260619020130e-01,5.166553805502377417e-02
1.630896419302758082e-01,2.329220851473607148e-02
0.000000000000000000e+00,2.055350413747285554e-01
2.779986072627695440e-02,1.027807681139361884e-01
2.379684108496028516e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.394386335295294321e-02
1.578333381198907676e-02,6.944196351390750921e-02
0.000000000000000000e+00,7.159069369251432058e-02
0.000000000000000000e+00,7.233344663332934299e-02
1.157463599813180893e-01,4.221851062694303991e-02
2.315225735776236388e-02,8.691075091231563465e-02
7.190393478865975130e-02,2.959778865912436607e-02
8.235557641090865411e-02,2.443467672721627917e-02
1.682438164602117342e-02,5.760971710775092403e-02
0.000000000000000000e+00,5.247014301517100715e-02
5.113113242934706759e-02,2.376706882988506922e-02
5.946145963599796386e-02,2.767598562320033179e-02
3.959603395243993691e-03,5.465490209010302747e-02
6.957378085451716709e-02,1.893022222462792392e-02
2.738361589899712331e-03,4.097442743628174067e-02
0.000000000000000000e+00,1.234225787700632265e-01
0.000000000000000000e+00,4.486604732028699749e-02
6.757471378867888068e-02,1.421823296335117566e-02
1.339458378567654276e-02,4.562226115146075789e-02
7.972487637017060952e-03,5.234906462066869076e-02
5.962352834054717582e-02,2.626795375005622213e-02
0.000000000000000000e+00,3.879950329590046293e-02
2.478369592863467752e-02,3.999724457911089937e-02
4.070430575689360647e-03,3.710380090803089281e-02
2.283302871248080179e-02,5.819685401742966807e-02
5.105378021095992314e-02,3.392457696983337129e-03
5.050037413889983673e-02,1.549678277167997227e-02
4.228588963684584701e-02,9.538814224966786146e-03
3.052364570441284605e-02,1.498249096402578043e-02
0.000000000000000000e+00,3.446600212082941150e-02
2.866601771335606369e-02,1.580934931707685814e-02
7.334254360663193528e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185481851555126837e-02
1.964869954986527348e-02,5.096873848522219530e-02
3.267339757548025792e-03,3.047228659890076352e-02
4.799988417175057864e-02,9.182291600663415251e-03
4.657031641529253002e-02,1.826438633467114591e-03
4.585558718508938106e-03,3.453192720481664674e-02
6.533318452629944574e-03,2.563974824816081174e-02
0.000000000000000000e+00,2.909096639453326305e-02
9.177766825938276501e-03,2.173359425496550548e-02
6.234228797618211054e-02,0.000000000000000000e+00
1.072747102156528659e-02,2.095283021775020196e-02
0.000000000000000000e+00,2.195926996531982756e-02
2.857224721628940159e-02,1.222828326637025870e-02
1.504707110982697257e-02,2.724301017084002074e-02
6.203972256492540360e-02,0.000000000000000000e+00
6.302434218973675117e-02,1.957350935854935622e-02
3.644590751639814608e-02,4.502028807323069440e-03
5.053392395293131861e-02,2.202781670099336273e-03
2.113024695716741314e-02,9.043629180156772390e-03
3.888758042589305491e-02,4.627721628925870155e-03
4.498955331532608626e-02,5.681715544508843772e-03
5.237674632386091488e-05,2.440530998229807277e-02
2.340662622586226274e-02,1.420449525242449378e-02
4.229801613845755176e-02,1.186458494476852303e-02
