9.522370809609043488e-03,2.478542789455783490e-01
2.232694169555176911e-01,3.414722623297905546e-02
8.658096092273295796e-02,1.265544388007443233e-01
1.981151306987330718e-01,2.863777790240337739e-02
1.416215636505290809e-01,9.239290920776314919e-02
4.147313461846178356e-02,2.160079092985102422e-01
2.029833879721365530e-01,1.977822282795454328e-02
2.519212388765414423e-01,0.000000000000000000e+00
2.161368538595149491e-01,7.756705251993294137e-02
0.000000000000000000e+00,2.567663995872742633e-01
2.661815246509193211e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.454327148232357536e-01
2.147518712970203081e-01,0.000000000000000000e+00
5.657021658812859399e-02,1.812182209194179994e-01
0.000000000000000000e+00,2.348771351078862979e-01
3.448737707660291529e-01,0.000000000000000000e+00
1.786819342599061389e-01,7.924591639433081064e-03
1.296071039305230210e-01,9.884324801166030627e-02
1.595466528774298343e-01,9.752670049243479522e-02
9.473260084157081318e-02,1.186481821908584589e-01
1.048443355834898227e-01,1.506226751855711532e-01
0.000000000000000000e+00,2.635760823571318689e-01
3.339547757540234363e-01,0.000000000000000000e+00
1.411117801410474160e-01,8.929667954190328993e-02
1.399362377294958437e-01,9.903845337735903143e-02
7.590768892886642916e-02,1.600790057659621513e-01
2.038575674739536436e-01,0.000000000000000000e+00
2.553213161139131215e-01,0.000000000000000000e+00
2.431836147406421789e-01,0.000000000000000000e+00
2.680703188729224515e-04,2.301151628770005397e-01
3.264214906215554945e-03,2.308763269064532664e-01
1.238123099201286770e-01,8.400712593890558022e-02
