0.000000000000000000e+00,1.704654775014690510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606958365221660412e-01,0.000000000000000000e+00,6.968717902452983143e-03,0.000000000000000000e+00,2.869247837743407747e-01,9.159057400747301625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246415839936904166e-04,7.255531590945146943e-03,8.753153333189800031e-03,2.431948091060235490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016302211038842551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832325815417911674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665485627436849358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843763908003311275e-02,1.027511644836766186e-01,7.325772526123477957e-02,2.035369178710363935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544243478482293958e-02,0.000000000000000000e+00,1.626633827890680284e-01,5.972545803223656274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671582207847812349e-02,8.632732842364959636e-03,5.707859108047356328e-02,1.585853295809789426e-02
0.000000000000000000e+00,1.997354025378704143e-02,0.000000000000000000e+00,1.661803492359306862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184125371151973173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494481130757826896e-02,2.087330981407520009e-03,5.799373554400096605e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461410734233866443e-02,0.000000000000000000e+00,1.012597347982044510e-01,5.863677878037364122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103410776672298976e-02,9.608011646274993225e-03,5.603815907915685873e-02,1.556946266274631709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649192663840831713e-02,0.000000000000000000e+00,3.864769138929635695e-02,7.424791848364099833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944634699492512331e-01,1.143601876797992606e-01,7.095745628973251784e-02,1.971459242236612772e-02
0.000000000000000000e+00,4.365422691414511114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974354822571676438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411877174823904710e-03,1.962772692943284131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061887915740090255e-02,0.000000000000000000e+00,1.632492575208677188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145601732178189017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050514603436523822e-02,5.697084108755276315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695754655793900723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800299006472360464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219717826770705671e-01,1.280427404041500627e-01,8.410294117894831500e-02,2.336689184709490538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460147389772271931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177127934305398943e-02,0.000000000000000000e+00,1.578547683526953793e-01,5.490042078881443577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155230874268514812e-01,0.000000000000000000e+00,5.246738612978998212e-02,1.457737054149022861e-02
0.000000000000000000e+00,4.111698864361774258e-02,0.000000000000000000e+00,3.055062947785538996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015300560758780501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069440215790215531e-02,5.097635448415125531e-02,3.837353556154603218e-02,1.066158023354754798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477016791676406225e-04,0.000000000000000000e+00,2.354048648570885791e-02,8.512809588709179366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135545434916287332e-04,2.260353890361047090e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994866826640150748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468895172464383669e-01,1.743269320192494531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570641441884622236e-02,0.000000000000000000e+00,6.178375918027538549e-02,6.007240917221747661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741016630652464453e-02,1.595065675709634798e-02
0.000000000000000000e+00,1.020219418875937915e-02,0.000000000000000000e+00,6.953664867279918393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139273042203389930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386338180784356167e-02,9.481140713469381198e-02,8.734245762786299605e-02,2.426694872301985578e-02
0.000000000000000000e+00,3.581085919055179700e-02,0.000000000000000000e+00,1.380816864437540113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814821764669004647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501121300434687139e-02,4.433267139435279752e-02,1.734393888348392462e-02,4.818784437420797935e-03
0.000000000000000000e+00,1.812675896930796698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710106318096235589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411535888885279404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002251964364471618e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.574511052876908694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638339652983037499e-03,9.452027766731048442e-03,6.283146924466324109e-04,1.745689420472657698e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106374189665271644e-03,0.000000000000000000e+00,1.235404639791742309e-01,5.397049706763462108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673896140314648284e-01,1.520534956594741527e-01,5.157867405307809024e-03,1.433045362395262215e-03
0.000000000000000000e+00,8.346925373777442855e-03,0.000000000000000000e+00,2.480007121862814329e-02,0.000000000000000000e+00,3.032140356147058555e-02,3.259498791774086135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995346001402036329e-02,8.265522708901421045e-02,3.115046829155463173e-02,8.654746354305095299e-03
0.000000000000000000e+00,7.232733327514603849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551155159129484762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347172319651177529e-02,0.000000000000000000e+00,3.515440592288024413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620379619920707281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502970937820428843e-02,4.415617186563626506e-02,1.226820938605916074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934734348018544159e-01,0.000000000000000000e+00,4.103255080833816300e-03,2.542841193550371970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748940648856636693e-01,0.000000000000000000e+00,2.430149511637684223e-01,6.751849580365529291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721334899081896685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576678364098760665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649146137936617518e-02,3.418169880929369103e-02,9.496933734153157475e-03
0.000000000000000000e+00,6.520398849083725024e-02,0.000000000000000000e+00,1.210162535171169368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590529029725314403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145130668310166522e-01,1.520041186455595994e-01,4.223233754832488029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557786127481617516e-02,0.000000000000000000e+00,1.430517531199998991e-02,2.047414281841892364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809934742451611150e-02,1.956678549078006216e-02,5.436373020349001550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875382204938814273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097008536939002014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386273707634315747e-02,0.000000000000000000e+00,1.136248128280998304e-01,1.821993749640020421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054089000187567779e-02,0.000000000000000000e+00,1.741248030801887878e-02,4.837827767320487804e-03
