3.505195510207871346e-01,1.465358846649658930e-01,8.400181592097632696e-03,0.000000000000000000e+00
2.644500097314179676e-01,1.167090268243368145e-01,7.291331577803560060e-03,0.000000000000000000e+00
5.770366518339695161e-02,1.035373055981288065e-01,4.017206360993044040e-02,2.381540852544781484e-01
2.342766374718573130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.503781223775826140e-03
1.675716351845411567e-01,1.721688526289908983e-01,3.261333873571582720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.731950559343473361e-02,2.796218840257475025e-01
1.461960412941414045e-01,0.000000000000000000e+00,1.583384329675277926e-03,9.955407582367535591e-03
1.718568143764725442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891132795984828668e-02,2.518513234980892732e-02,3.242505358321979836e-01,5.365767194393725875e-02
0.000000000000000000e+00,1.936831991823216859e-01,2.377674092375042098e-02,1.931177102483355446e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.472177257267895778e-02,2.424156312102357658e-01
3.093661835897261805e-02,2.614258367137661451e-02,0.000000000000000000e+00,7.167337660703813895e-02
3.101060659904163880e-02,3.429569924302765943e-02,9.230238990418865308e-02,4.861797684419333354e-02
1.249020029021659928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.080516940667656911e-01,5.849254720059727380e-02
1.124281164577086711e-01,1.196708127723777604e-01,1.471405596819261481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698487858270155137e-01,0.000000000000000000e+00,1.389405733910227536e-01
1.103182015535445620e-02,3.676781487614984301e-02,0.000000000000000000e+00,8.006455519337127291e-02
7.419236304081187894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234898224857932603e-02,1.431146448722080688e-01,6.175155319921014907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676741618801533606e-01,5.022925710141051131e-02
4.999438435204177356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924768073574735200e-03
7.997980781615530999e-02,4.530352426275737442e-03,3.126176331276350143e-03,1.834072915634602993e-02
9.947259681971225287e-02,4.544723775282950330e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.673039576382803845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.407710917156202557e-02,2.574733001183175467e-04,1.834292838028467876e-01
