3.180602041603824426e-01,1.350700803433641239e-01,5.849005675286240991e-03,4.362086301983533927e-03
2.637229682643413287e-01,1.118121566136420636e-01,4.093447253678577508e-02,0.000000000000000000e+00
4.852038285890553776e-02,8.103617808299841407e-02,6.290880610289543984e-02,2.997605045715626138e-01
2.943362961792163612e-01,4.378606283114213661e-03,0.000000000000000000e+00,2.958784717492635077e-03
1.498221510935888734e-01,1.439139760019735592e-01,1.051226679681778187e-01,0.000000000000000000e+00
2.267139701680760417e-03,9.648366725066631806e-05,6.397602206834498983e-02,3.588862688998000761e-01
1.541461848519760924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511903533052183762e-03
1.893199203689763521e-01,1.859504543352392264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965478680488534288e-02,2.127842484713906787e-02,3.016081568991723083e-01,5.540920814685865170e-02
0.000000000000000000e+00,2.307650400402243562e-01,0.000000000000000000e+00,9.694421097069100268e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.614610215602153037e-02,3.052781124484611475e-01
4.229185971349962159e-02,2.064960255755606596e-03,0.000000000000000000e+00,1.032066090671988762e-01
2.407960389186790742e-02,2.593527296775058333e-02,6.137752370235780713e-02,2.774609398857326784e-02
1.397089771789263302e-01,1.623040353080891854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098461051914540521e-01,6.113858412014618743e-02
9.407550485655970240e-02,8.800135960248554878e-02,5.790349590998707802e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045757419010705569e-01,0.000000000000000000e+00,6.527312748568517287e-02
1.032753398612835417e-02,3.562908400600232200e-02,9.431809385367746160e-04,7.784651602358858002e-02
1.252047796688015024e-01,7.081290656401990555e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.784207123751552104e-02,1.038608631869125110e-01,7.307381602964624356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840202459267971935e-01,5.138546292285268297e-02
6.319344759111514276e-02,3.519751531634886504e-03,2.254425872989016151e-03,0.000000000000000000e+00
7.740168791988154273e-02,2.217835549663987535e-03,0.000000000000000000e+00,2.077894721935301739e-02
9.966451427971464994e-02,2.280994592421570558e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.111776149323215113e-02,0.000000000000000000e+00,2.287335383035504939e-03,0.000000000000000000e+00
1.071867160303784094e-02,1.064149013600789451e-01,0.000000000000000000e+00,5.783605110293180834e-02
3.156488123758061787e-02,9.741315017822503586e-02,7.208868066069944007e-03,0.000000000000000000e+00
2.527146535136924003e-03,8.334284157817389849e-02,0.000000000000000000e+00,3.733481896276551887e-02
2.266487116847169803e-02,1.792302049405081546e-02,7.510375318989381691e-04,3.603391934386195039e-02
3.656255999259807460e-02,4.802510928016234110e-02,3.928693484486936449e-02,0.000000000000000000e+00
7.654838003218485121e-02,2.133503700585589677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525894352377326398e-03,7.886069125359591869e-02,0.000000000000000000e+00,2.327698340604576754e-02
2.676036525903642202e-02,1.084644157669366511e-02,0.000000000000000000e+00,2.564494001501967796e-02
4.438720605369835676e-02,1.102889837373040305e-02,6.049874301614394274e-03,2.762592607038737332e-03
1.627383305012418055e-02,1.621748606368185117e-02,3.674347541678100928e-03,2.703935661324234282e-02
4.567284361239438290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495402182508866279e-02,2.733517237789187624e-03,0.000000000000000000e+00,3.655267202509224038e-04
4.817389090212766817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618122835038353358e-02,1.739963783053192787e-03,0.000000000000000000e+00,3.049725757366733223e-02
2.580208348811520100e-02,3.351334937555754123e-02,3.921587130059422249e-02,1.868189059194159908e-03
3.760534587201930928e-02,6.443881877255694390e-02,1.060233988266331001e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.249078004184952656e-01,0.000000000000000000e+00,3.396785007767964132e-02
2.957909280414153241e-02,1.093577414262688913e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290688301769644074e-02,5.090912579660103465e-02,1.716174861899426030e-01,0.000000000000000000e+00
3.610767771108604196e-02,5.268797525908723231e-03,0.000000000000000000e+00,4.790242811665187429e-03
7.773344336272969279e-03,8.715597243942545258e-02,1.180437960196920218e-02,0.000000000000000000e+00
9.869372358254767386e-03,8.613989027036072013e-03,6.984375959569932325e-03,3.045165025808703116e-02
9.995272981972263410e-03,1.000468345820142331e-02,0.000000000000000000e+00,3.936133835724389685e-02
7.452319908158136150e-03,7.841693972867510784e-03,4.212893735885039209e-02,0.000000000000000000e+00
1.168227546715110447e-03,5.932317336210701786e-02,0.000000000000000000e+00,1.413550390583094216e-02
2.387085787124570979e-02,2.286605514627007823e-03,7.388543510681379149e-03,0.000000000000000000e+00
1.286365330188833471e-02,3.288674275743243888e-03,0.000000000000000000e+00,6.435687316174618436e-03
0.000000000000000000e+00,1.031735001064796285e-02,5.486715460687468723e-03,2.167946268964438677e-02
4.305505033209702792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370142279657257892e-03,8.279587430897736300e-02,1.099151634915985186e-02,0.000000000000000000e+00
2.663455282347894706e-02,4.032409196383665226e-03,0.000000000000000000e+00,1.620737551526660195e-03
1.042371114164509192e-02,3.770328163442577922e-03,0.000000000000000000e+00,1.875088864015132806e-02
7.121738726406601390e-03,8.569806837020969154e-04,1.106322695715984510e-02,2.065284243203571388e-02
2.990041969755687437e-02,1.100457123677836199e-02,7.570048412348120287e-03,1.965534096604806304e-03
2.155544496206317912e-02,1.036032248535403641e-02,9.316861399122260481e-04,4.479593590259519677e-03
3.030760356950845322e-02,8.524907819669909608e-04,9.518269594486553076e-03,0.000000000000000000e+00
2.503081234218421797e-02,6.143176927847918481e-03,6.956334384557593016e-03,7.519722619494476068e-03
0.000000000000000000e+00,1.644096806420897519e-02,0.000000000000000000e+00,5.973710350005047645e-03
2.306668718243076385e-02,6.020475803955555733e-03,0.000000000000000000e+00,1.191799875006033065e-02
2.421137505119169003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404147643334053395e-05
2.386489294114558114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197971897718057809e-02,4.481151736458440643e-02,3.401593873380965444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009939485907868952e-02,7.971581740952448855e-03,1.174454904992323565e-02
9.563139235816165221e-03,1.584072818760995024e-02,0.000000000000000000e+00,2.171195625764743564e-02
3.574642186213063469e-03,8.579762860860262741e-03,3.628582218994612363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.423882237138017259e-03,1.560811773976534915e-02
8.079322441410947617e-03,1.980208171078030009e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479177553980277393e-03,5.787319030521064812e-03,0.000000000000000000e+00,3.242075887848928917e-02
3.085505664054825990e-03,5.614460063993165738e-03,0.000000000000000000e+00,1.888977026772779150e-02
1.702855940311474164e-02,2.418805890883227866e-03,0.000000000000000000e+00,6.806673373272637039e-04
6.362273317316964258e-03,1.566559127197644785e-02,0.000000000000000000e+00,8.268804102955679830e-03
8.246150562842122569e-03,2.184719721128580705e-02,0.000000000000000000e+00,1.918149707781721669e-02
