5.757747435674725155e-03,0.000000000000000000e+00,1.066070866360795816e-01,9.296115254607510833e-04,1.000029190820505010e-01,0.000000000000000000e+00,3.038725270273539766e-02,2.873984485245941953e-02,4.099265450075712663e-02,3.285773875431030611e-02,1.478158590877479139e-01,5.898191588198329477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582121094000072947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804111176523341790e-03
0.000000000000000000e+00,1.033872799288907268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740151494486605999e-02,0.000000000000000000e+00,1.573904165740817873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249505657396572100e-01,1.952430130066351022e-01,0.000000000000000000e+00,1.820349868197403912e-03,0.000000000000000000e+00,9.453451825798388219e-02,1.380151884239521343e-01,2.448981969331380602e-03
0.000000000000000000e+00,1.789369687047914770e-02,1.112187518510772549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722451273658516481e-03,0.000000000000000000e+00,2.531186698085877498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878189569213395846e-03,1.723706379796367538e-01,4.107583546785457257e-02,0.000000000000000000e+00,1.626862026078961521e-01,0.000000000000000000e+00,5.889000161949683836e-03,1.389011303552252219e-01,4.602254344997857433e-02
9.884829029113725851e-02,7.457484921381289655e-02,0.000000000000000000e+00,8.252343993601440886e-02,0.000000000000000000e+00,8.811353073817927706e-02,1.132219297580525919e-01,0.000000000000000000e+00,7.915977619379541141e-02,6.722319418479399955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744509936520754922e-02,3.443743874278379358e-02,2.259885550058067863e-02,0.000000000000000000e+00,7.972109880302610807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.359884725102993686e-02,7.722929929914557588e-03,5.017462391950047035e-02,3.176491654699614697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047961984890860648e-02,1.358038483275924302e-01,2.280903885219907890e-02,7.436947881624939027e-03,4.007407335009067345e-02,1.637308881753799655e-02,1.108847177790450028e-01,5.177553194508630226e-03,2.084709914358513425e-02,3.698160602678765563e-02,4.522148965742087134e-02,1.382309752371492229e-01,1.682991491328404698e-02
8.953562087819404505e-03,0.000000000000000000e+00,1.250050419514919242e-01,6.819905398435204338e-03,1.555370682069817101e-01,3.528577565216089312e-02,7.159182973566131404e-03,4.345456674367876443e-02,4.746901593234584271e-02,8.007037764817865125e-03,9.061461849991335471e-02,4.871579542643572625e-02,0.000000000000000000e+00,3.526601227663984928e-02,5.267954236964244447e-02,4.649010026007779905e-02,9.138207953503086137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283016069037870077e-02
6.359158015442391287e-02,5.764733923329245363e-02,0.000000000000000000e+00,1.121753547497287007e-01,2.149855675218948284e-02,6.145558788115234455e-02,2.205249737961014270e-02,2.661857694951331663e-02,6.324945035846171737e-03,3.825902337258571539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816468458979346612e-02,1.012941238986886511e-01,1.930074923597597039e-02,1.783264638153652867e-02,3.682318517717977913e-02,2.940110597198006617e-02,6.406611582734182686e-02,0.000000000000000000e+00
1.204174422803295647e-01,2.609889582129646876e-02,0.000000000000000000e+00,1.644325162200122592e-01,2.272669635975616345e-02,1.038369111936468664e-01,8.254537504322466412e-02,0.000000000000000000e+00,1.172029599355253575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287120414129271258e-02,2.025270083033226150e-03,1.504201458613756426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674046563329329641e-03,6.873390484572622361e-02,0.000000000000000000e+00,7.636663403003949788e-03
8.591879293075437582e-04,2.419352472778003513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518726681659222311e-02,2.976143117012278443e-03,1.318178278239822976e-01,1.671089227934937915e-01,0.000000000000000000e+00,1.253345393528114589e-02,2.263197361925227413e-03,0.000000000000000000e+00,1.538726853488811726e-02,1.131997526170972213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610006810725994053e-01,0.000000000000000000e+00,5.397992169513771837e-02,1.490228844250036412e-02,0.000000000000000000e+00,1.885220126305495528e-02,6.801872620865546948e-02,0.000000000000000000e+00,1.505516047859322415e-01,1.403193390268799023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437352928075690262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881272397988304812e-02,1.236231031426875387e-03,0.000000000000000000e+00
1.469604845443300556e-01,1.675975387315538356e-02,0.000000000000000000e+00,1.594237089707054023e-01,2.917471029859753165e-03,1.641577107905670407e-01,2.190761535876654398e-01,0.000000000000000000e+00,1.438850075563858841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252924504216447573e-03,6.439872988063556625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329089003414644046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801573919321252368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445399334014963330e-03,1.451250089575180924e-01,1.361358234598908645e-01,4.726532128011117634e-02,0.000000000000000000e+00,1.007843535014783937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009692485296361630e-02,0.000000000000000000e+00
3.410085458346794746e-02,6.219541807017309187e-02,0.000000000000000000e+00,1.555933301073501585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738862807404703795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988999722049838437e-01,1.385407025086736188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724720012270044123e-02,8.042403714091206357e-02,1.961642619374797530e-02
4.553566147120206159e-02,6.607287353928975419e-03,3.525721916327839711e-02,4.103871998993346981e-02,6.779269464376251608e-02,0.000000000000000000e+00,1.584971052039546927e-02,2.827572160430664311e-02,1.002232900656146036e-01,1.482699247792311666e-02,8.681438339052481579e-02,6.941220155830868377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703175722789806196e-02,4.798538372108925032e-03,2.310293824548960082e-02,1.396615296951679401e-02,0.000000000000000000e+00,7.231927162994354619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.440597250861096801e-01,0.000000000000000000e+00,6.828693059126302034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714654522593971941e-03,6.372222297815111069e-02,0.000000000000000000e+00,1.324258824530983106e-02,4.510042068495468542e-02,1.646841313113625235e-02,0.000000000000000000e+00,1.598257915411792351e-02,1.455704171544740244e-01,4.532697731473685904e-03,1.278762888751142253e-03,3.527372512913335562e-02,0.000000000000000000e+00
1.040236238670880636e-01,1.029419848944125998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536646489406153032e-02,2.550415164840829085e-01,5.784692995182636605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043004283903444906e-01,1.733556921542302523e-02,0.000000000000000000e+00,1.002759374474324616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020450419011778444e-03,1.176252330130148904e-01,1.122677099546779723e-02,1.925259167094656165e-01,1.310510987758359801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886047401351160772e-03,1.526072205478187782e-01,4.118522619839625615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660433249689076990e-02,1.116851902530960339e-02,3.384745523982116838e-02,0.000000000000000000e+00
