5.766151409259285925e-03,0.000000000000000000e+00,1.065994947624900324e-01,9.309350306055633618e-04,1.000052916909462131e-01,0.000000000000000000e+00,3.038390550311996854e-02,2.870665368061275577e-02,4.098212279021633958e-02,3.287584376508215223e-02,1.478144679968085018e-01,5.899281954337203676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582121163382417262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799111285984553790e-03,3.250206904483191744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034088268402406641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742160720485227243e-02,0.000000000000000000e+00,1.569690700576772263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249440535752385506e-01,1.952785418979622878e-01,0.000000000000000000e+00,1.794094703337633127e-03,0.000000000000000000e+00,9.455947641183097552e-02,1.380298303115294889e-01,2.454370148633238519e-03,8.493863534216409758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899458438249082559e-01,5.148114838721164904e-02
0.000000000000000000e+00,1.789540202130050078e-02,1.112209523816805601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731638188857046508e-03,0.000000000000000000e+00,2.533305717927632553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868756697146038093e-03,1.723699518323340840e-01,4.108574380979568286e-02,0.000000000000000000e+00,1.626725163610205360e-01,0.000000000000000000e+00,5.887298429480029675e-03,1.389120978483673052e-01,4.601344227673784953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882810908692943319e-02,7.460355874340997284e-02,0.000000000000000000e+00,8.251733093669226526e-02,0.000000000000000000e+00,8.812066025158379889e-02,1.132343352217123761e-01,0.000000000000000000e+00,7.915488699499084735e-02,6.724910791649818531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744095072384385547e-02,3.442736890429601293e-02,2.256708614066962881e-02,0.000000000000000000e+00,7.972508791579968612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203225607458769220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.360913968472498403e-02,7.723729527625865232e-03,5.016659326443938943e-02,3.177628758767373635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049627944123242368e-02,1.358330485918701758e-01,2.278164444018649509e-02,7.445510222521578222e-03,4.006395574310862157e-02,1.637283619110817268e-02,1.108909444146771173e-01,5.179748058414264389e-03,2.080763123569533135e-02,3.695814352973800232e-02,4.521182685353109659e-02,1.382435371564299798e-01,1.682055640404541558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957957592137725036e-03,0.000000000000000000e+00,1.249920747915368169e-01,6.816192955485331044e-03,1.555415506022435335e-01,3.529331392342221346e-02,7.158395921951942430e-03,4.343411417226361593e-02,4.747411368909950496e-02,8.018029199652875263e-03,9.060798671984367225e-02,4.872923941045803620e-02,0.000000000000000000e+00,3.527146842714497244e-02,5.266700037402344964e-02,4.650315293833113400e-02,9.116750894185137247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282515320583022173e-02,6.510716121682782499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359200560649813649e-02,5.764985645773873513e-02,0.000000000000000000e+00,1.121741665157297840e-01,2.149584628146073220e-02,6.147431410293528742e-02,2.205719988030391959e-02,2.663270186971613759e-02,6.331176654978003249e-03,3.824082237229108061e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.815666891689318885e-02,1.013038868327136716e-01,1.931257440658337363e-02,1.782612726349178112e-02,3.680687633898389183e-02,2.938282977207651997e-02,6.407876183557423277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204360327992427676e-01,2.607314505902368074e-02,0.000000000000000000e+00,1.644354299596294533e-01,2.272118612691984701e-02,1.038422213865429766e-01,8.254527517293527850e-02,0.000000000000000000e+00,1.172963256614818935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287499193517020919e-02,2.019051771154288868e-03,1.504374106585877613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636363450143801690e-03,6.870061869114661712e-02,0.000000000000000000e+00,7.648140823907442591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509133052009902566e-04,2.423051559209447522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516139532894451247e-02,2.973269941511095821e-03,1.317993422336151133e-01,1.671250642405694709e-01,0.000000000000000000e+00,1.252717290127205313e-02,2.264825039259206821e-03,0.000000000000000000e+00,1.537813946027675148e-02,1.132892513318379535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771802696971094160e-01,1.293304858745486230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.609755737046529023e-01,0.000000000000000000e+00,5.394059216738003593e-02,1.489971892993400063e-02,0.000000000000000000e+00,1.883016916252001904e-02,6.800430937641178952e-02,0.000000000000000000e+00,1.506051924597532066e-01,1.403549599420594318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437934003146635054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883253527638755809e-02,1.241099917986837001e-03,0.000000000000000000e+00,1.247902552240664608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
