0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758459241691299191e-01,3.749412095604046091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641773475225784318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572451349001676491e-01,1.238283354067186010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716321371086604403e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698338838032038028e-02,0.000000000000000000e+00,1.197592070200827058e-01,2.905619373350538659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522353789023153485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121674634716203073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295590021016000898e-03,1.269802233398725777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887750409218590886e-02,0.000000000000000000e+00,2.058615308353140272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984207350555749316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146164787662831669e-03,2.949608012670438748e-02,4.740338588169892321e-03,2.549505529448471697e-02,5.902425497581165886e-02,0.000000000000000000e+00,4.282551423546941682e-02,4.671886949804056333e-02,4.365822433215431342e-02,1.416690784970080393e-02,0.000000000000000000e+00,7.334757931766276023e-03,1.086576753853059074e-01,5.321316067646657960e-02,0.000000000000000000e+00,7.577043660593966133e-03,9.168085967548600130e-04,0.000000000000000000e+00,1.469621318032592328e-01,2.401994221610793262e-02,1.458801762950782122e-01,0.000000000000000000e+00,3.096626397464503216e-02,1.861302450161689964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179540688478574427e-02,0.000000000000000000e+00,1.477361856438525432e-02,1.443638022336300036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352187476387201909e-03,0.000000000000000000e+00,3.149190507631975666e-02,0.000000000000000000e+00,1.256358821039492597e-02,1.097632598474502647e-01,9.730047178531414653e-02,1.092942344514777064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899500522803885094e-02,8.199237759564625971e-02,1.600257271255951796e-02,2.033951530107912520e-01,0.000000000000000000e+00,8.707621002355715040e-03,8.234484047896276603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079574806881441529e-02,2.251225801456381917e-02,5.245127252318004113e-02,6.117574692493077393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283227621369341570e-02,0.000000000000000000e+00,5.911269143103633356e-02,0.000000000000000000e+00,9.265151830609703876e-02,7.440732113357795274e-02,1.978141399163741224e-02,5.588496567981659363e-02,2.275863635068692270e-02,1.006060139205060128e-01,2.024279878992499282e-02,7.846763634242648333e-02,5.119491958300974310e-02,5.425314452764472967e-02,7.028586626416147981e-03,1.144441995696762471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192091547327069609e-02,0.000000000000000000e+00,3.542868049569051353e-02,3.306565604967140470e-02,0.000000000000000000e+00,2.602768022736225151e-02,3.054764335236186956e-01,0.000000000000000000e+00,1.669307257642919928e-02,3.243657130761242735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.467133416411039282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242428847120082169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702095688899668890e-01,0.000000000000000000e+00,9.435618884541656370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921994754044282550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040734469501308809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823266564555762585e-04,0.000000000000000000e+00,2.363256087584721665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178315443332118434e-01,1.948744433738551218e-01,1.326266124730350712e-04,0.000000000000000000e+00,1.496742314394598154e-03,1.980227960521285975e-03,0.000000000000000000e+00,2.248326890348927715e-02,6.550588150184646907e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615802629714526650e-02,0.000000000000000000e+00,6.319576382885283561e-02,2.529414253621117131e-02,0.000000000000000000e+00,1.869249693992264955e-02,1.237368274975153698e-01,5.360403597878957843e-03,2.410722430962358998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307320798661950945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461943682415885765e-02,1.152485456183840601e-01,1.856315341000906380e-02,0.000000000000000000e+00,2.051251571909870619e-01,7.982198529876287363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621006905425022876e-02,4.892567597960175568e-02,7.036636528604227336e-02,6.188947459974886850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438741454269881204e-01,0.000000000000000000e+00,8.916682056639073373e-02,6.956379442476176567e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.145570612438783109e-02,3.386243292707383917e-02,0.000000000000000000e+00,6.178444673059242838e-03,2.683924900737994640e-02,4.309270421172360470e-03,3.343515280018300589e-02,1.230160370398003106e-01,5.066599690547349960e-02,0.000000000000000000e+00,4.874017149149468403e-02,6.760068422654022524e-02,4.716064360243638287e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.934235106259659673e-04,1.279381665887028424e-02,2.890973747010871370e-03,2.224756955298381675e-02,1.710323738409335118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323840882377684935e-02,8.028762527484031852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719857474546359954e-02,6.084444042485183390e-02,0.000000000000000000e+00,8.953370021844771209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603172755483377454e-01,1.385350632615428828e-03,2.151417426838562186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765210975740098720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172567865227598129e-03,5.249898170894704008e-03,1.289579522074237039e-02,6.291532567911517493e-02,5.436730828343341870e-02,0.000000000000000000e+00,8.287632450802259743e-03,5.972315267317199194e-02,0.000000000000000000e+00,2.225091070605697899e-02,1.257434282545830985e-02,1.079613152593183467e-01,1.065906735919812560e-02,2.148518952961039896e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891112707347750332e-03,1.794051223931548977e-02,0.000000000000000000e+00,3.269610411605159556e-02,4.510369924042182538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
