1.184462235296326361e-02,5.978396243639416685e-02,1.553164104242026576e-02,0.000000000000000000e+00,1.838112091919151189e-02,2.244285451107829593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393888534036608340e-01,5.029347308144537648e-03,0.000000000000000000e+00,1.143047776383521608e-03,2.326682730003637109e-02,1.778533088517853661e-02,9.626015252775659004e-02,1.810215195758713425e-01,0.000000000000000000e+00,1.155130621734219709e-02,0.000000000000000000e+00,8.986719326485599624e-02,0.000000000000000000e+00,1.907319300691402361e-02,4.313894471706704314e-02,1.715475767252626826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338741502185750054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529259525555749677e-02,4.768043393661940306e-03,1.414018955914990161e-01,1.655413563750612882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029992382800378650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322121910799912370e-02,2.111141940845879042e-05,1.130640342509182800e-01,1.931529176166279290e-04,1.331836547997478359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677175582416997324e-01,6.262707839626961703e-02
1.184673007463522224e-03,2.417069794970789706e-02,4.631844985253349804e-03,6.055162842253372299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096207921063836466e-01,1.786042190935843710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832217732044473302e-02,0.000000000000000000e+00,2.031459091684003140e-02,1.774120472934171411e-01,7.162837887243526935e-03,0.000000000000000000e+00,1.015927851180600250e-01,1.894439598451642254e-02,1.562369732159850089e-01,8.025515334308175319e-02,5.132907038332183702e-02,3.205854163887984082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605265833275335008e-02,4.530468069908002299e-02,2.520144843912722893e-02,7.114671475709695436e-02,8.018456222690203278e-03,9.673443139972205673e-02,7.261779191177732129e-02,5.046646597353767610e-02,0.000000000000000000e+00,1.329026726646257740e-02,1.780562046390672670e-02,1.644686346835120064e-02,4.855333687090395561e-02,9.429784911461895625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525929190816985276e-03,0.000000000000000000e+00,5.442321313415681566e-02,5.241055285086131110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263595448566602608e-01,8.820742557478288004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118050845985471969e-01,0.000000000000000000e+00,1.885273150954522303e-02,7.674629264704141418e-02,0.000000000000000000e+00,9.419379869847396836e-02,6.121367035940179085e-02,9.055857573684752970e-02,1.047867030785626374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245915408317726285e-03,0.000000000000000000e+00,3.921381683224549330e-02,3.111006275051021383e-02,8.715195837751451777e-03,2.931472070860441717e-02,3.001432782309800765e-03,6.454752212981099135e-02,0.000000000000000000e+00,4.397756825684467907e-02,0.000000000000000000e+00,4.456879306826647819e-02,1.240895491323949773e-02,0.000000000000000000e+00
2.115861496101657281e-03,5.113490561046684507e-02,7.194986654169137699e-03,0.000000000000000000e+00,7.360372294946021521e-02,0.000000000000000000e+00,1.113237298097451318e-02,1.958739637645533563e-02,0.000000000000000000e+00,3.674923010876109813e-02,6.281006943343411808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314499032524471422e-02,3.423811859041258482e-02,8.431309910892749448e-02,7.375687140962018662e-02,1.409697203271877974e-01,0.000000000000000000e+00,1.260894679443048255e-02,0.000000000000000000e+00,8.782036251583130726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916123875171729662e-02,0.000000000000000000e+00
1.479132190807840030e-02,7.594001243410960188e-03,1.935697661448403453e-02,2.220272705236394500e-02,1.428810490712097495e-02,4.084941523817875453e-02,9.302139383580576570e-02,5.763009927240204250e-02,7.463303489403012858e-02,7.036261975444103867e-02,2.692711754229519527e-03,5.395306529416906555e-02,0.000000000000000000e+00,8.977518136172954466e-02,0.000000000000000000e+00,3.289830017896315170e-04,0.000000000000000000e+00,1.517728127514898079e-02,6.114625293517870347e-02,3.552360035565360619e-02,6.568594035930452879e-02,0.000000000000000000e+00,7.477598429385548529e-02,4.098212533960374215e-02,3.931330319263216105e-02,2.669274817020943647e-03,0.000000000000000000e+00
5.791247020712760735e-02,8.752729224056166740e-03,5.824915735016977791e-02,6.506830589494569383e-02,3.416819209959340992e-02,0.000000000000000000e+00,1.900484182741777606e-01,9.551415379733785294e-02,1.259503631366951613e-02,6.481082683317937465e-02,0.000000000000000000e+00,5.317157579479317442e-02,0.000000000000000000e+00,1.237024950632902437e-01,2.938636438554628706e-04,0.000000000000000000e+00,3.815729283445830084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583825735958619529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201096722711822050e-03,1.118549438540631172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844075869956816925e-04
1.148214567160904705e-02,0.000000000000000000e+00,2.983371928901422734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347382523030292212e-02,0.000000000000000000e+00,3.537599607048356326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676219498658736817e-02,2.909724539097595375e-02,0.000000000000000000e+00,3.520599992935111167e-01,2.421195879775286386e-01
0.000000000000000000e+00,8.337380695689290688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774248068173697124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141398586508981378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882280916986376673e-03,1.212317964741083803e-02,5.924049408157358587e-02,1.914706170492878334e-01,8.270921582919123216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366071290678226746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028351422296370533e-02,0.000000000000000000e+00
6.163558996623584585e-02,0.000000000000000000e+00,7.171689002454485762e-02,1.042959379777266410e-01,0.000000000000000000e+00,5.349945324141770764e-02,1.218990260942927201e-01,6.597233231454187330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135479143149362678e-02,3.345950727456021428e-02,1.481933878800586676e-02,1.902942163725145908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124577565992703570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042896971676153389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028360418690938555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475610608753258769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116245301206888682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534365693913871363e-02,0.000000000000000000e+00,3.243575310332046935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328127974743330011e-05,0.000000000000000000e+00,1.643525079076695872e-01,1.671123182989273440e-02,4.682301738803528596e-02,0.000000000000000000e+00,1.081855276800664234e-01,4.672400338424932340e-03,1.882285228828485383e-04,0.000000000000000000e+00,4.231063541494609059e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592918397254872359e-02,0.000000000000000000e+00,2.092457170739155797e-02,1.049206486582058770e-02,0.000000000000000000e+00,1.829419499150950271e-02,1.813607862238776347e-01,5.121264400568226183e-02,9.233919303967258463e-02,4.744939065379926574e-02,0.000000000000000000e+00,5.438560700742572224e-02,1.006252373940665218e-01,1.849751833573720292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737115484231550655e-02,3.902407289099143334e-02,1.333286686337182836e-01,0.000000000000000000e+00,7.047552824694294782e-02,3.394167014813105187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634902658111975691e-03,8.689727259367342749e-02,4.836498400031269559e-04,0.000000000000000000e+00,9.430816669027319854e-02,3.190136635265653636e-02,3.886593295760939343e-02,4.631814954862291389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012428538383035481e-02,0.000000000000000000e+00,3.282723358652563789e-02,0.000000000000000000e+00,1.068389763235653468e-02,7.333754208521969277e-03,8.188715507273726379e-02,8.346867750070136038e-02,1.911227386886937829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017711169562404552e-02,0.000000000000000000e+00,1.092301972371292028e-02,4.492451639947049949e-03,2.073013434750748188e-02,3.678776170860901390e-02
0.000000000000000000e+00,9.813201643623237214e-02,0.000000000000000000e+00,8.709072887560744051e-06,2.030233100583042540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627978093211627716e-02,0.000000000000000000e+00,1.450094952557684502e-02,1.024209091220395010e-02,3.828497038737952232e-03,0.000000000000000000e+00,5.413712775739130262e-02,2.040685573363683336e-01,6.384881899011483897e-02,4.812503910378593958e-02,2.346832518670273482e-03,0.000000000000000000e+00,3.298290127770162755e-02,1.809054784419232287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069367665588995091e-02,0.000000000000000000e+00
6.973686163538006522e-02,0.000000000000000000e+00,1.442392141830773078e-01,1.297629511908395816e-01,2.310559476637328788e-02,0.000000000000000000e+00,9.996042699121336639e-02,0.000000000000000000e+00,3.005505582537412734e-02,2.050821175215253311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414745126163493127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330723855144046088e-03,0.000000000000000000e+00,2.461889192115928604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291337590906909749e-02,2.060786507472699980e-01,2.214435641661062493e-02,9.587722906385163016e-03,0.000000000000000000e+00
