0.000000000000000000e+00,0.000000000000000000e+00
1.924249538455899966e-01,1.780881404709491744e-02
1.679429517261054119e-02,1.369452049308680641e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.511362930873546562e-01,2.943174515745179340e-02
4.160100313757688142e-03,1.482274655292746268e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.577976010353909042e-05
1.443518477317700111e-01,6.145031906277233225e-02
9.800703381413629345e-02,3.325309872304722109e-02
2.022316478178440985e-02,1.463986377500285374e-01
0.000000000000000000e+00,4.723159315429544675e-02
0.000000000000000000e+00,5.357271009020040709e-07
0.000000000000000000e+00,0.000000000000000000e+00
1.696394404388854027e-01,5.444085163822988405e-02
1.579009134121843461e-01,3.870341685358334033e-02
2.270533383264785460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.482558744840879739e-01,8.919974251957844824e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963716663883997755e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.015614226558020361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481737969766234009e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.932928793755585576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179270850719656732e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.406204144521155830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682009349065688136e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.092872242643278695e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609879308454621499e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.485165622389508125e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.175591233126074608e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.079569472745163683e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.768111058583134554e-01,3.215744621772956280e-01
0.000000000000000000e+00,4.389378338733239404e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.293409183380527627e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
