1.715303600423868880e-03,0.000000000000000000e+00
1.677240171057806650e-01,6.265594036629221208e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.241658819770509285e-02,0.000000000000000000e+00
1.916731627346312042e-02,0.000000000000000000e+00
2.680793175677096025e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.822922488707419538e-04
3.520041450116084270e-01,2.421942031483235169e-01
1.028366452117907004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464495762400536052e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.071898450644416023e-02,3.679465886796867008e-02
1.069918679217962687e-02,0.000000000000000000e+00
9.584697779855166216e-03,0.000000000000000000e+00
1.281003353451718937e-02,8.591950010794045453e-03
1.038393109197974229e-02,4.468693791542220801e-03
2.820274373384407812e-02,0.000000000000000000e+00
1.233987285526017171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.351060997765784359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282727344386945523e-02
1.580514433550927458e-03,3.911543646854637873e-02
7.215657862283078594e-03,0.000000000000000000e+00
5.865077482344194758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272955271249489845e-02
0.000000000000000000e+00,1.877677778485456750e-01
0.000000000000000000e+00,2.480521726504102066e-04
3.422718567774747297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
