6.347693840912735364e-02,1.565693803975554826e-02,2.298254521768862413e-02,1.906694291467971036e-02,3.549329772036016739e-02,6.084691736724490152e-02,9.907081249172586951e-04,1.155112767638197604e-03,1.463685630765944844e-02,7.356982572649002627e-02,1.192822647234628025e-02,6.580373107108178354e-02,1.273031824708259138e-02,6.057016250145957209e-02,5.019121722568672950e-02,1.582732439823731838e-02,6.761768936666041202e-03,3.600868782423214537e-02,5.736065737815619625e-03,5.370547623325931663e-02,2.343145519699980223e-02,9.870670479110249529e-02,1.765689810924189057e-02,3.890326077294384288e-02,1.906894796209137460e-02,5.161494663158763818e-02,1.635269610754834513e-02,2.529946465681920040e-03,1.614992951296125717e-02,6.414446754264005457e-02,6.675533027601905645e-02,6.677679373029297288e-03
8.356149633920136044e-02,2.962475942209933863e-02,9.767526826841519197e-03,1.378876863056945935e-02,2.143464616387116134e-03,6.182905704681072867e-02,4.192790515130199840e-03,1.424173510641436012e-02,7.016834556903210618e-02,7.422558828396845498e-02,1.153136559009882919e-02,8.779727056139860486e-02,1.483650221894229106e-02,5.382915710332430298e-02,2.710225073986939279e-02,1.850227674155208515e-02,1.114065755716901404e-02,1.888100191941763720e-02,4.796686678230520362e-02,2.588114710931534862e-02,3.708883888226585657e-02,8.275001874305547289e-02,1.861346607965413263e-02,8.825919675601886713e-03,2.103316285604334493e-02,5.309714212945127604e-02,1.495676768214282415e-02,1.835625481249460525e-02,1.688587479039590708e-02,3.040066969490140894e-02,3.632214689786181921e-02,1.842698086574547783e-02
2.937178070425539023e-03,5.412495605885272315e-03,1.717340540415490321e-02,6.207904340688852329e-02,3.406456997427954880e-03,1.796241901546846015e-02,3.463723030155310689e-02,4.762545833595673711e-02,4.321374940976084600e-02,1.165033990661860572e-02,1.025217999180264017e-01,2.132066137011111306e-02,1.406358418613164879e-02,1.850790096810352864e-02,7.083951719340828013e-03,1.047027123650442204e-01,4.692113094564122344e-02,1.992696297451046830e-02,3.561677094186342651e-02,3.668559890317878158e-02,7.624103489302768571e-03,2.029897290227251211e-03,6.014362613950599568e-02,4.625480611940919334e-02,5.376348770931060894e-02,3.006902214997177539e-02,1.815089883218344580e-02,1.161359084097724759e-01,8.039435706411218741e-02,5.475519788966647095e-03,5.714226846815034094e-03,3.281444454673997785e-03
5.600926930568828760e-02,1.471194709084301146e-02,6.501084671980568441e-02,1.360112356813125700e-02,1.427547984974851351e-02,6.198768420039831029e-02,6.547360735365442483e-03,1.465690500784648520e-02,1.332022557147712928e-02,7.808421311453966895e-02,1.631905795406773246e-02,1.962084783424579426e-02,1.301830897006421399e-02,3.119393304772408171e-02,1.246810678447903692e-01,1.444200931670871005e-02,1.318481302019347198e-02,1.194000296236811913e-02,9.300137710154001564e-03,5.235775881926203745e-05,1.183432349176218729e-02,4.045786233863345183e-02,1.643884024476102018e-02,1.774734158135810730e-02,1.393516681300749696e-02,2.544949432075077622e-02,1.201129246431903962e-02,1.167100410479579402e-02,1.232520820814732646e-02,9.474126294971987883e-02,8.821479645467872333e-02,1.626874824712587833e-02
6.016423065349361943e-02,6.601353006086309316e-03,8.042492496628465826e-03,1.258124250072116881e-02,1.982693574066352049e-02,4.057974476373342465e-02,9.634929049329200856e-04,1.506707126717564058e-02,7.085437094391897062e-02,3.937199400872638810e-02,1.704113450684799358e-02,1.954893441657187814e-02,1.347149291881580800e-02,3.862099006966964593e-02,1.676637534180644082e-02,9.880188371737796613e-03,1.477351998308025320e-02,2.609756618813450710e-02,5.635279114206742657e-02,1.902238622683350561e-02,6.102784662588133652e-02,1.978404286100328077e-02,1.703084152467080475e-02,3.000153762798257046e-03,5.161970556314927905e-02,3.601780219807015904e-02,1.793515707073273582e-02,1.330139780159972536e-02,1.809973363978240740e-02,1.513725190552785843e-03,1.750923396116311342e-02,1.796373767177292247e-02
6.189623030255966135e-04,7.328540956690960534e-03,6.773879709919754938e-03,6.292830990869384411e-02,1.585052355703248095e-03,2.436653481141524621e-03,4.114923024521367767e-02,9.036652275879948626e-02,4.410541453952333130e-02,1.401844458384560871e-02,1.234178486792652518e-01,2.001528359580330430e-02,4.098947424373394766e-02,2.249094471887144037e-03,1.312447128307115025e-02,1.332801095990894802e-01,5.142761736934793604e-02,1.915473222291532232e-02,2.986719120003261327e-02,2.536719883954578758e-02,4.998532219819032743e-03,1.829516520747490396e-02,1.039219583360751070e-01,2.987411945310150876e-02,1.687001799983420605e-02,2.183596324073859216e-02,1.256284935786216618e-02,1.506150198516225114e-01,8.330785344019203675e-02,1.508513260354080177e-02,1.455381484847283365e-02,1.159403542724271943e-02
2.314867792840576491e-02,1.497899610773367925e-02,1.229749824313248162e-02,1.101380098793886160e-02,1.710087165119587860e-02,1.446482082514665736e-02,1.080287323380058756e-02,1.153905445034884500e-02,1.369152525299671165e-02,4.737365187185662435e-02,1.430622287600497554e-02,1.876708078460635060e-03,1.257203415855199201e-02,1.326406600910007109e-02,2.841225312898158772e-02,1.378399560811438898e-02,1.083191813110605251e-02,9.514187934124852461e-03,7.902205903874279930e-03,3.232293651012954280e-03,3.221664952048428759e-04,3.266597434628745744e-02,1.577312640546943076e-02,1.172992999407503588e-02,1.245601127171557486e-02,1.187085060314545595e-02,1.327780883901680947e-02,1.167001596210407582e-02,1.634964912429816980e-02,3.959219399354405033e-02,2.191708913480081011e-02,1.224482566681094932e-02
4.624972386368741972e-02,1.208554592946871516e-02,1.639020234732269793e-03,5.492049566912316286e-03,4.474709636757224530e-03,1.037906332564694778e-02,1.151200585369820811e-02,1.069733440230824680e-02,1.068632336881631013e-02,5.036654477224414284e-02,6.878313723468194689e-03,8.864336111673196128e-02,1.055431903691482140e-02,2.193213967505914033e-02,1.269611022034092263e-02,1.513129141381603510e-02,1.068599133131659801e-02,1.521755476492589812e-03,7.339532480968311359e-03,5.026927850480459974e-03,1.820618981037769660e-03,8.284191307524420289e-02,1.398775144492109268e-02,3.187897414862908216e-03,9.465670223208618936e-03,1.389152170703062544e-02,9.736635666884463011e-03,1.252269463000077118e-02,1.290614312953026858e-02,3.651275855509517054e-02,2.010775880993335638e-02,6.738562812523381934e-03
2.380627765498166334e-03,1.005404340143059710e-01,1.533389199001324033e-02,4.773439493270063838e-02,6.127565785038760482e-02,1.253900082325815415e-02,6.399424665071083707e-02,5.631509168671178234e-02,7.007943927683826790e-02,1.065016928826580112e-02,1.923141309288900827e-02,9.416101899540760961e-03,5.416781181891483499e-02,8.919216246100120093e-03,1.125495748509620052e-02,1.304603316044196382e-01,1.250383409177753535e-02,3.862869349873690461e-02,7.151921657268993371e-02,6.234276244943385420e-03,8.420972182280549168e-02,1.834452079046436368e-03,1.232854871180297102e-01,3.249352650528973541e-02,5.243066501012469405e-02,3.170008119047506429e-03,6.324593776551298840e-02,5.491432917691840138e-03,2.928532415363881841e-02,3.870748291745530756e-03,3.449497166670567258e-03,4.264196107904252159e-02
1.424216576974876407e-02,5.732318400244969941e-02,6.492195432175583425e-02,2.063492708343737936e-04,1.490841764623813091e-02,1.334826453333570057e-02,3.922384401299220530e-02,1.579344638545204099e-02,4.423340026842492029e-02,1.447843313502272453e-02,1.762409161894385595e-02,2.261355494703639127e-02,7.033060121208725701e-02,6.457201063825249859e-04,3.721327499140636777e-03,1.730714002131060469e-02,3.205346811457976397e-02,1.752667133423629897e-02,1.303289861787980917e-02,4.622163855783791714e-02,3.517995479335648754e-03,5.757626596322446347e-03,1.621476158280000385e-02,8.078495256397854110e-03,5.530893377106258640e-02,1.704311273882119435e-02,1.242040212302566310e-02,4.765647389775892057e-02,1.579698758082024798e-02,6.526608322989846389e-03,3.391812014898271110e-03,6.069061598289989673e-02
