5.896531265809955291e-02,1.746076217431095576e-02,1.994733575731769473e-02,1.520150115039682094e-02,2.376532645950282796e-02,1.679274865814014625e-02,8.367098407496625923e-02,1.383255970430078904e-02,7.648874353297002715e-03,1.657575722799403684e-02,2.354306009519772577e-03,2.290622707268791247e-03,4.103050090768971259e-02,6.301419930693781535e-02,1.519680735186806388e-02,3.859942740673134864e-02,7.381909986656204348e-02,2.461165195326454544e-02,5.254968491905714911e-02,8.134911727542064319e-02,1.962224775056777004e-02,1.360483448399179771e-02,6.163985564405836948e-02,3.969611605757671080e-03,3.168603747910682389e-02,4.118228060386736056e-02,4.424667210405899137e-02,9.050555138404648911e-03,9.750144068089414140e-02,8.625442461244504921e-02,6.115557927108521141e-02,2.651333285306760323e-02,4.855898046156692516e-02,1.185202897139695129e-02,1.701433857598005570e-02
5.663797543954406793e-02,6.407521563798354580e-03,1.688877312214174392e-02,7.757457452567045192e-03,4.167051116704001412e-02,1.780151980314557264e-02,9.256126656607883973e-02,1.911709140776649690e-02,7.956727129660537759e-03,1.404992580852822831e-02,1.133306531717417215e-03,5.845321011833352551e-03,1.458696371675884985e-02,7.390617330710985700e-02,1.266694843312575480e-02,3.959787171823599822e-02,2.812176456172227682e-02,1.257017184236185539e-02,3.669527330255466235e-02,4.216648292290246791e-02,1.167327884054780891e-02,3.876835467267938234e-03,1.128515894504382444e-02,5.391622162513747679e-03,1.842219820652170673e-02,6.756603341880456151e-03,1.994070220883738254e-02,1.229028970304267901e-02,5.378183553996603028e-02,3.546678561818880637e-02,2.183025925279960880e-02,1.411429508996686275e-02,3.821286332453510681e-02,1.406400923756951152e-02,1.780318714690494117e-02
5.490131919585236608e-02,1.305697431729439251e-01,4.440644984832790160e-02,3.167860620633641128e-02,7.042592254377222361e-02,8.422868804672266341e-03,9.344381145019314827e-04,2.997073816654506964e-02,5.180075805476831718e-02,5.250637999995851068e-02,7.508786882111340155e-02,5.899053745378585178e-02,3.448206634746861510e-02,1.065811948619445337e-02,2.919291266707669391e-02,3.825223106653330429e-02,9.604432455872276980e-04,1.564375576388213340e-02,2.501032983790116640e-02,2.870671572126675883e-02,4.149151745654779122e-02,1.053599349660147011e-01,1.222585656058466572e-02,3.021397997694155388e-02,1.111168496879913134e-02,4.577627759655832074e-02,3.318716848207915043e-02,5.070989027884967998e-02,1.369011534948912090e-02,2.526409599738068876e-02,3.111025386599079040e-03,1.270204325890095243e-02,1.413921936750705405e-02,7.410732492246303871e-02,4.206149512952615799e-02
1.240198493010802837e-02,1.612886514996704837e-02,8.897983297610857767e-03,1.274467470458416456e-02,2.881763279056110544e-02,1.679582140399771620e-02,2.211513140709144704e-02,1.532665698986328089e-02,5.660110207586293088e-03,1.675207298355491786e-02,1.313197490582964852e-02,1.609383424381549688e-03,5.303034051944038874e-02,1.729291105592835331e-02,1.552839602810561145e-02,1.498965113767410096e-02,1.077017873358085825e-01,2.745496268973668039e-03,1.211750799699181161e-02,6.654178585388860825e-03,9.208933458022854762e-03,1.406873158577207766e-02,1.518836866411384379e-01,1.695398661297821755e-02,2.066117302162089053e-01,1.905699475562410566e-02,9.537085072214557951e-03,1.071406045822460504e-02,5.174793978969655789e-02,3.496667293188839704e-02,9.105871879431359783e-02,3.226954403329955479e-02,1.399210248269347756e-01,1.278598119211701856e-02,1.863331567800501423e-02
5.809420735044995565e-02,8.722601494956055274e-03,7.488475680430452079e-03,1.033780538081983252e-02,3.211100655230436640e-02,1.518298884568124348e-02,8.028719590959040864e-02,1.360591304760224579e-02,4.558996890731295201e-03,9.493252979578854431e-03,1.509503208974617705e-04,1.496066411541648739e-03,8.163595655760563091e-03,6.960574422770195169e-02,8.074908165372140026e-03,8.283235062299687534e-02,6.840065764337431228e-03,2.764295262667007883e-03,3.489343195647894025e-02,3.600987805032749428e-02,9.665261718122151666e-03,8.609357171726964020e-04,1.242381263597549731e-02,3.384645667046116621e-03,1.197840362072608716e-02,4.299171947994312459e-02,2.466907670353507206e-02,1.318191635385407290e-03,2.688545626891104476e-02,7.701197550161987052e-03,9.149923139398219440e-05,2.237197754379451065e-02,1.324568909761199113e-02,1.261247743809706251e-02,1.520746674838457241e-02
1.475119389697487383e-02,1.334381458695766409e-01,2.694716162737527745e-02,4.959136548158077362e-02,6.454857003102153212e-02,4.315034975276425822e-02,1.282702009569725542e-02,6.936089897359862255e-02,6.928892673148509540e-02,2.921325434444765889e-02,6.626132052137043149e-02,6.208689020297374073e-02,5.167550926911959434e-03,5.548048613894445563e-03,2.699564970505961836e-02,1.540489743856483969e-02,1.343225949622705272e-02,1.626297660064510847e-02,1.437156041220582006e-02,4.276102450483322895e-03,3.466289241587028336e-02,1.216420578679820452e-01,1.383210928833524325e-02,4.216981206768059820e-02,1.599414791481319764e-02,1.803452719882425032e-02,5.000964667165092373e-03,6.938067943191764120e-02,1.099056257996529513e-02,1.701420159257972103e-02,1.702317964455909299e-02,2.942769309097143307e-03,1.517457599868254903e-02,9.415456351937002977e-02,6.996794109271045614e-02
1.252536421378907042e-02,1.666723602871495596e-02,8.196005132961866474e-03,1.139968557930497173e-02,2.246591062098736782e-03,1.570026923303952104e-02,1.616514607290763308e-02,1.663544989020591600e-02,3.837557651219148172e-03,2.165300792417076611e-03,1.488588346261258792e-02,9.723392574068186189e-03,2.277514586246316003e-02,7.689224100928680056e-03,1.182911162666874273e-02,1.194991377043611025e-02,4.130059809188451475e-02,2.171640740422928553e-03,1.357243133146080263e-03,2.306334849076930454e-03,7.376811165023348764e-03,1.379681152747914974e-02,5.212858556263451348e-02,1.374062899005184038e-02,2.912536022166366603e-02,1.903068778372000308e-02,2.384812890564759133e-03,1.213795140215378869e-02,2.770375175006946356e-02,2.984558449938519778e-02,3.003362126665262699e-02,3.599291341085230495e-04,2.043960174276401170e-02,1.179374458473303813e-02,1.482342851329963504e-02
7.647511406512440095e-03,1.036270006553992144e-02,9.273398002931875633e-03,7.300565583113843848e-03,2.380154828847260567e-03,1.050098202133530056e-02,5.155348649271101341e-02,1.014453223542293413e-02,9.068651030605666061e-03,7.618681989449467215e-03,5.975480269175176100e-03,8.160452403593383003e-03,2.367624075212255291e-03,1.610869638966762329e-02,9.079700762532312910e-03,9.107510568376032956e-03,3.194915878135638765e-02,3.507071116876594834e-03,2.685414070699303907e-02,1.465347352337860107e-02,5.513544409100725949e-03,8.797249152092696117e-03,2.533837903471798658e-02,9.325286348063566155e-03,3.741856904732696748e-02,8.654715305815203347e-03,2.296147514196009674e-03,8.987388584320415638e-03,3.168875885613562510e-02,2.855921724748021126e-02,2.981591938684951051e-02,1.276284389405126125e-02,5.474047979977213901e-02,8.448183882692514302e-03,1.045558991329625237e-02
1.347460228473794375e-02,5.633488100010852762e-02,1.669269992558299054e-02,5.586307045932891596e-03,1.636066743539778268e-02,2.062990249050102032e-01,5.521257480747707169e-03,7.854757376662882540e-02,6.847882846673022939e-02,1.084178048949658267e-02,3.127679239205231540e-03,5.265336957223840791e-03,2.539989296339001390e-02,1.093020112675240768e-03,2.688031656169398778e-03,1.326596242374376844e-03,6.262235745251362035e-03,4.579831440199610276e-02,2.614279641034702659e-02,4.386521133124762079e-03,1.258995651594603526e-03,1.500238753805646467e-02,1.082977612011622182e-02,9.232356911259964605e-02,1.176811039296665404e-02,6.536304712956371443e-02,3.049489362394455436e-03,8.226998028179499656e-03,4.531612612993576872e-03,7.861636762685995927e-04,2.476774313556275725e-03,1.505473713888176232e-02,1.427674482945241394e-03,9.018723572836208346e-03,3.831748032187114184e-02
5.821983677503785037e-02,1.671125466335786347e-02,7.771445343350998070e-02,7.444328797880775395e-02,3.036999336541780850e-02,3.677490208539804795e-02,1.396731002325946915e-02,2.092169163545041718e-02,3.059080654085303760e-02,8.045265221575791104e-02,2.143046680393820291e-03,2.437569197458428621e-02,4.777376110956833843e-02,2.632064755580873494e-02,9.624797383131511452e-02,1.531923683258905496e-02,2.779440971129693363e-03,2.011523936324294964e-02,1.769307665761059994e-02,6.377846431134680423e-03,1.712333367720197258e-02,9.435965273586734148e-03,1.128029516214231268e-02,1.577449192870426092e-02,1.362168495364235281e-02,1.074240908672395751e-02,2.186382760910460590e-02,5.039808613802038151e-02,1.375173906940853515e-02,8.264216555279813026e-03,9.621883503069767613e-03,2.923380691644359569e-03,5.827687630206794533e-03,1.233634878193128059e-02,3.070279213240517668e-03
