2.079439034626074170e-02,1.999918881290372805e-02,1.467628169926215864e-01,0.000000000000000000e+00,8.314971115021459191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710149436745000688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678305965314607837e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.536521476753418859e-03,1.087858076805655293e-02,1.778158676422884193e-02,1.883368646257338810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439018960200588892e-02,0.000000000000000000e+00,1.518441716367330829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438066144609273900e-02,4.080140481150634074e-02,2.180144530275330075e-02,2.508397052968175042e-02,2.137255442337583286e-02,1.441667635450651075e-02,0.000000000000000000e+00,1.020680938927455012e-01,3.967533149035603821e-03,9.265511732667122691e-02,0.000000000000000000e+00
1.684538512003181873e-02,0.000000000000000000e+00,1.215139155718239494e-02,8.654450061222899310e-03,0.000000000000000000e+00,5.107075892914113291e-02,0.000000000000000000e+00,2.612211255368309878e-02,7.763705868831663817e-04,3.695768154681791651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.991224679317628588e-02,0.000000000000000000e+00,9.775846257660389046e-03,6.567184759541115115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935181175239624038e-03,1.831704148469913765e-02
9.043966499389573602e-03,2.977495243492033969e-03,4.782249699538091564e-02,0.000000000000000000e+00,5.472119745652465235e-03,3.547756145288638585e-02,0.000000000000000000e+00,6.079092739800617123e-02,0.000000000000000000e+00,4.406373332431923889e-02,0.000000000000000000e+00
2.909532736227862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069050723842706746e-01,0.000000000000000000e+00,9.572389407496040281e-02,0.000000000000000000e+00,3.133202165075347351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.133216890115497644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415790376698724574e-02,0.000000000000000000e+00,4.721531594958762179e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.583997069568562738e-05,4.789905134386485998e-03,5.558059070382709993e-02,2.687581307062349156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072589445875662462e-02,0.000000000000000000e+00,0.000000000000000000e+00
