3.951654487868291529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304582206440927372e-01,0.000000000000000000e+00
8.753238549456440407e-03,1.166678395213347902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678016131108966524e-01
0.000000000000000000e+00,6.201945301208806188e-02,8.593411283384902455e-02,2.182538540718714781e-01,4.448419225514438358e-02
7.127720432271623593e-03,8.363915500380007806e-03,1.267992836971543746e-01,1.978901963618033277e-01,4.405958356017426053e-02
1.044403918812901039e-01,8.947256900519649087e-03,1.374351663025431651e-02,1.020751168053133512e-01,1.854637191484817815e-01
0.000000000000000000e+00,5.569166250057271395e-01,0.000000000000000000e+00,2.373859663029635747e-02,1.395137102716772007e-02
2.844566747935597384e-01,4.093282830204169470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354571084680552873e-01,2.027099120702111346e-01,5.196154241287515019e-02,7.886973934639608663e-02
2.889721262094039830e-02,2.062362679258899489e-01,4.653485792494038709e-02,1.118944911227780226e-01,1.459425863938602075e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221050331050749227e-01,2.697814124149129356e-01,5.268491451722668445e-02
1.339155438972195432e-02,1.851952447488713210e-02,7.744845561999996741e-02,0.000000000000000000e+00,1.268603014597619039e-01
2.436330026994315903e-02,8.407616810671350929e-03,9.445276796262103147e-02,5.808703813451199932e-02,9.794952752130188511e-02
2.995835786303997685e-03,2.672518261711879714e-02,6.868773873300429433e-02,1.088480736432847484e-01,0.000000000000000000e+00
1.946961976266815275e-01,7.722190060079733159e-03,2.792814756747429017e-02,8.652940838312997429e-02,8.131679280047003763e-04
0.000000000000000000e+00,1.209307312898270752e-02,1.510684276507505697e-01,2.928697555668660080e-01,1.448256052860502630e-02
3.732846249861192928e-02,1.057697322988009189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651643026601666009e-01,0.000000000000000000e+00,4.214647521588719276e-02,1.373237850513858889e-02,0.000000000000000000e+00
1.980189132740731855e-02,1.176347894227065538e-01,1.412788766217099312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584171243112973415e-01,5.756229245023194996e-02,1.185108762611234400e-02,0.000000000000000000e+00,4.882571548782740911e-02
1.545195420964486088e-01,0.000000000000000000e+00,2.394539680326253014e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.201933954715988330e-03,3.415333053666493729e-02,1.344846524349599115e-01,0.000000000000000000e+00,3.350082853693609729e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638143841183529403e-02,2.178639959756387134e-01
7.400809776710649823e-02,0.000000000000000000e+00,1.806588490659035220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444465895952671955e-02,2.882285313340140487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578586503439465272e-02
1.581810463811702400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402807180927246927e-04
4.103642660582849933e-02,1.297402213127836490e-01,4.737248290497391226e-03,4.731275644366832178e-02,5.362398305601116105e-02
1.105502865847059063e-01,3.199778510728236523e-03,9.510652394786502095e-02,7.001980651782238607e-02,2.903829190971418672e-02
0.000000000000000000e+00,2.058415240979476202e-02,1.359488566452331515e-01,8.933226503464303248e-02,7.471408949070119931e-02
2.623900389609435391e-01,2.531086395062375708e-03,5.303594517422122770e-05,0.000000000000000000e+00,3.432639363353057887e-02
2.088660371806554117e-01,9.663535230338677826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183472907735352853e-02
1.398402469193686104e-01,6.727145956786677143e-03,6.217065622539297287e-02,5.492074417493727351e-02,0.000000000000000000e+00
6.704485299676221643e-02,3.526381793369130074e-02,1.068228478774126133e-01,3.001589735420455429e-02,1.178830132527203603e-02
1.193089103540779794e-01,6.699857646153839670e-03,0.000000000000000000e+00,1.276916008747911412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980160276766241775e-02,1.844909074415895106e-02,0.000000000000000000e+00,1.958153503082993019e-01
0.000000000000000000e+00,1.348492252461582219e-01,9.713162036849956604e-02,0.000000000000000000e+00,8.937380009323551977e-02
