2.276509152191046326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120481764391857551e-02
0.000000000000000000e+00,2.615716135197297398e-01,1.011139306968578989e-02,1.838972460344516779e-01,0.000000000000000000e+00
1.127853500725701091e-01,5.408733847912175485e-02,1.020075302626486380e-01,2.211936834727421253e-01,0.000000000000000000e+00
2.049819982825882084e-02,1.650388425750953098e-02,2.809769219841412591e-02,4.539623734947427491e-02,1.895348434694517914e-01
1.022668494178509552e-01,1.471309427643287260e-01,8.496789020370398848e-02,7.192033901815975128e-02,0.000000000000000000e+00
2.386240039570421967e-01,2.286948778218609798e-02,2.391489766390296826e-02,0.000000000000000000e+00,4.091614342257589299e-02
0.000000000000000000e+00,1.170125954193788342e-01,1.246139311564192220e-01,7.598666126633152329e-02,8.878113354866672136e-02
1.489809033451999342e-03,1.244756470325670966e-01,7.002099084588885025e-02,0.000000000000000000e+00,1.843716993165387952e-01
1.283253873942201244e-02,1.206942170867746078e-01,0.000000000000000000e+00,1.262896591631875766e-02,1.152892421934098022e-01
2.872155180725268764e-01,0.000000000000000000e+00,2.167896897045618054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993660327529164430e-02,4.814061789369806360e-02,0.000000000000000000e+00,3.136869810438742689e-01
1.146031653233960529e-01,0.000000000000000000e+00,2.682671794006217299e-03,8.278018798569557191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.617054357135954135e-01,9.624858135076064247e-02,1.869765915923136124e-01,3.315317387324098752e-02
1.702507636964466498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891433069153006782e-02,3.916309859814547795e-02
2.720619354825394298e-01,0.000000000000000000e+00,9.384760070067088567e-02,7.838838012172812120e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.887386333974860109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992478589242802411e-01
0.000000000000000000e+00,4.264960154845851698e-02,2.310882354536906158e-01,6.136776318668350078e-02,1.285341880717090490e-01
1.139535716337669730e-01,3.870516336579343103e-02,5.836283374952185715e-02,0.000000000000000000e+00,6.900204331337575492e-02
5.978061182821545888e-02,1.024235860103926560e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.087553228915724868e-02
1.046140566056527749e-01,4.995934374847918816e-04,5.651897258206300262e-02,1.774585053532848344e-01,7.570823459492738439e-02
9.305321300871313706e-02,1.667529873240845839e-02,0.000000000000000000e+00,1.921016662832662758e-02,2.498817908764599041e-02
2.106193586659522443e-01,3.877439320008994449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331302837000095621e-03
0.000000000000000000e+00,2.903985513043511046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991376098416858254e-01
1.059522034771784582e-01,6.450392931932272256e-02,5.258295629365588447e-02,4.354968021023676583e-02,9.679802199273693231e-02
5.041953766955468291e-02,6.640613299811842785e-02,0.000000000000000000e+00,1.956430909936399953e-01,7.592192918909106136e-02
1.635729773648229024e-01,0.000000000000000000e+00,4.132971688868199156e-02,0.000000000000000000e+00,8.648684614507444468e-02
0.000000000000000000e+00,2.948972625553894500e-04,6.927570001445451653e-02,0.000000000000000000e+00,1.237635037549659166e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.152632826112495512e-02,1.156982112278479441e-01,3.469672051663634793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553508102296710436e-01
2.610168046021098531e-01,0.000000000000000000e+00,4.904844614716102891e-02,2.277226978639362506e-03,0.000000000000000000e+00
2.631687581673393117e-01,4.985292764277897588e-03,4.535202053492484731e-02,3.921955375139959954e-02,0.000000000000000000e+00
3.557545370165795650e-03,7.549797780006829717e-02,8.662612878801229099e-02,2.164870126850102772e-01,0.000000000000000000e+00
