1.225476045898407362e-01,2.083739714659142150e-01,3.067072112097804244e-03,3.289032143266839431e-02,6.610050426095120946e-02,0.000000000000000000e+00,4.673605773849946743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614048893836167647e-02,3.019216120540308985e-03,6.709463451863197613e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.642221075329017954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522858065810943962e-01,8.175955057910276602e-02,6.859462293813114661e-04,1.033828146626697558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297236819371107686e-02,1.033135793770911803e-01,0.000000000000000000e+00,9.673506190162781907e-04,3.343876215638274130e-03,4.146962566820712459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675674641023281675e-02,1.461063486134876049e-02,0.000000000000000000e+00,4.935641257120343406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741709772419662849e-01,1.597499262652264359e-03,1.086158365808680831e-02,2.483783775143489914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284281575068561526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306037711568160120e-01,5.601603024420045290e-02,4.282827366183010465e-02,1.002905357455934239e-02,5.847251842270509425e-02,1.605878469611863590e-01,1.205188026443321757e-02,6.191741822053215688e-02,5.103605482354792860e-02,0.000000000000000000e+00,2.181724915276810339e-01,4.204803925043022750e-02,3.493245542127391273e-02,6.430898538725715943e-03,0.000000000000000000e+00,4.315083724811017568e-02,0.000000000000000000e+00,9.987085123607258863e-02,1.019759657806916936e-01,1.892392869542200151e-01,0.000000000000000000e+00,1.346050473489130220e-02,0.000000000000000000e+00,8.559230918798056698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524967267597246347e-03,1.766157938590683374e-01,0.000000000000000000e+00,4.419240227197482329e-02,0.000000000000000000e+00,8.900319097762362294e-04,3.824532912241753180e-01,0.000000000000000000e+00,4.533220618535642107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053154667154911212e-01,1.508076145248007649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712785562577011908e-02,1.764172668950301781e-01,7.154053436276955162e-03,4.172447652193449902e-02,1.896124561501388167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671483774239849007e-03,3.246407111191636913e-02,6.578449718525828348e-03,0.000000000000000000e+00,1.116612073068239397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508417827331599107e-04,2.029767447204292030e-01,1.018420799724733834e-03,3.876713401990307308e-03,1.244303077683855535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705044085574600576e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.963339749637546233e-02,0.000000000000000000e+00,2.307852662675569100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936403240905778533e-01,0.000000000000000000e+00,1.398183929717227159e-01,4.529573415989319313e-02,1.138459301878258154e-03,2.230051149355411488e-01,8.120710315582151118e-02,0.000000000000000000e+00,4.568277527781817310e-02,7.979115572281708299e-04,6.070307682496247498e-02,5.389589893542461735e-02,0.000000000000000000e+00,5.353785936538553447e-02,2.350639316186882988e-01,8.912706417036153714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370561578858589855e-03,1.362457190828821885e-01,5.845548707818291038e-05,3.298077278615929586e-02,0.000000000000000000e+00,8.360332457914405012e-04,6.254503411592264583e-02,8.695612634183855520e-04,2.481430181937505607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050540453261831281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716039819752166708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269208793716325223e-02,8.063076329119603369e-02,0.000000000000000000e+00,1.595523708375303894e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.540877929685376097e-03,1.023889872022534092e-02,1.297733147747054221e-02,7.928913940294093562e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.642090741783890362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048889181445086409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560105594928729023e-01,6.462924840347820943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307204938525429988e-02,1.920379260908375990e-02,8.179162722395132146e-02,1.460494036127757932e-02,0.000000000000000000e+00,3.092147066239196024e-02,5.786785240845980982e-04,1.503058370287588541e-01,2.251844233435472756e-02,1.394185049049652680e-01,0.000000000000000000e+00,1.274391723550765132e-01,1.153633826879533614e-01,5.111120988096908013e-02,1.419931383593626695e-01,2.418429100836370083e-01,4.390351336468239357e-02,0.000000000000000000e+00,9.722852139945047101e-02,0.000000000000000000e+00,7.064758989776780259e-04,3.001010789706576309e-02,1.461805213359267108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315591421950917026e-03,8.304047792785138049e-03,4.906792278747477672e-04,0.000000000000000000e+00,4.293279238479137672e-02,0.000000000000000000e+00,4.664801863590053305e-03,0.000000000000000000e+00,2.975215348516570546e-01,8.940946268261838747e-02,3.231154296001607917e-02,5.328340489660431112e-03,1.136590073595597494e-02,0.000000000000000000e+00,4.233017747579204820e-02,1.584119546901056538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757059791773203580e-03,0.000000000000000000e+00,1.163846823502232616e-03,2.181510094026239618e-02,1.560245803479343996e-01,0.000000000000000000e+00,0.000000000000000000e+00
