1.233382987850908385e-01,2.040341041729474836e-01,0.000000000000000000e+00,2.190412094362258200e-02,6.489846656930282898e-02,0.000000000000000000e+00,4.520932409837271487e-02,0.000000000000000000e+00,3.468101128266637238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027954682368976469e-02,0.000000000000000000e+00,6.250958922791685982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.622572379054042002e-02,0.000000000000000000e+00,1.787280055154162519e-03,2.334623759500505380e-01,7.841675923833284212e-02,0.000000000000000000e+00,1.009029550280719084e-01,1.884739236244296900e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.964137204306332485e-02,1.080405546084323848e-01,0.000000000000000000e+00,1.977662744374510530e-04,0.000000000000000000e+00,3.973752740518268073e-02,0.000000000000000000e+00,3.490740196355897242e-03,8.419315159706122764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367933089262112802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692907704888393094e-01,0.000000000000000000e+00,3.211776348512929841e-03,2.519607230997371605e-01,8.184937381829741096e-05,1.420776031206724601e-03,3.083156423213220115e-02,2.563373085579996880e-01,0.000000000000000000e+00
1.306376041876468608e-01,4.773489333352988473e-02,4.172117908320485680e-02,4.022083232461441888e-04,5.872741141423504924e-02,1.639266446813913425e-01,8.312160590462320392e-03,7.078678423295282907e-02,3.727214619495503034e-02,0.000000000000000000e+00,2.165199682156042915e-01,4.659866804018530234e-02,3.371241261339052997e-02,7.092650995425298435e-03,0.000000000000000000e+00,4.911918996715197716e-02,0.000000000000000000e+00,9.425817559739312068e-02,9.796425694866241207e-02,1.893971499023993643e-01,0.000000000000000000e+00,1.098451823049867264e-02,0.000000000000000000e+00,7.432597455627648619e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663156257710621725e-04,1.757359018970897913e-01,3.943713141544370250e-04,3.719803387478213402e-02,2.658295332331682111e-04,0.000000000000000000e+00,3.684156864238191109e-01,0.000000000000000000e+00,3.838084719236487278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222196525609851283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114717127330492191e-01,1.461091942795052501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648345499818184512e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.902165887704864278e-02,1.807249617758849014e-01,8.756021041381458273e-03,4.104024182965876344e-02,1.814522792373576832e-02,5.533530895046104986e-03,0.000000000000000000e+00,2.012395033235728995e-03,5.051756347127430574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104836819436729733e-01,0.000000000000000000e+00,3.952581909093609569e-03,5.127111380021552589e-03,0.000000000000000000e+00,1.985996794772913743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343400303297157261e-01,3.659413389999743253e-03,2.440552713934253208e-03,4.321928791722009361e-02,7.319716244666864269e-02,0.000000000000000000e+00
3.902195566958595319e-02,0.000000000000000000e+00,2.756096035902048241e-02,0.000000000000000000e+00,2.792003967126242413e-04,1.998549493281776834e-01,0.000000000000000000e+00,1.487998978130736505e-01,4.090337324027314841e-02,9.420466957502281408e-04,2.294705852660019474e-01,8.990939214845278249e-02,0.000000000000000000e+00,4.929144559364608685e-02,3.394522750711055463e-03,6.720959162244380392e-02,4.986118438799901076e-02,9.427472480884347208e-03,5.701062213148688079e-02,2.415049958549095599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916732191932546813e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.024930395347527050e-02,1.326493753293443434e-01,0.000000000000000000e+00,3.353132123495873584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211712427304977996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660528395356998419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.342501838880674411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306171298130313185e-02,8.125911862038862066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481672002073865124e-02,0.000000000000000000e+00
9.966223755447613936e-03,9.035621910991208441e-03,6.966324040078845925e-03,5.229741529115544338e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221353221264084243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011183198750691077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430755684317999155e-01,6.052987922829069362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755042552993326455e-01,0.000000000000000000e+00
3.361163194114544228e-02,2.272605865922026555e-02,8.760748729911599364e-02,1.672019064157985110e-02,2.747749978991946389e-03,2.850713610426240663e-02,0.000000000000000000e+00,1.461977798123915151e-01,3.315413870090114234e-02,1.301534433851499195e-01,0.000000000000000000e+00,1.229701992742134736e-01,1.197248690921270398e-01,4.310279457850042101e-02,1.480691186688168071e-01,2.423014586987283225e-01,4.536793952602626023e-02,4.172210285925389249e-03,1.018601512324617958e-01,7.088659219007842653e-04,0.000000000000000000e+00,2.944075620355469589e-02,1.412248278841811422e-01,7.190710196415989706e-03,2.629399074048160284e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.630620484936911554e-03,9.263139118543759756e-04,0.000000000000000000e+00,4.347711363217039021e-02,3.669248891622643727e-03,1.042182975057566810e-03,0.000000000000000000e+00,2.952210695367824544e-01,8.778375104730612444e-02,2.815904617358509082e-02,0.000000000000000000e+00,1.137321419606959587e-02,0.000000000000000000e+00,3.261529763010983379e-02,1.804994273292318116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136839424097278894e-03,0.000000000000000000e+00,4.816977439419658033e-06,6.997167596357913889e-03,1.552410211081444724e-01,1.742743301895046878e-02,0.000000000000000000e+00
4.771128249261551157e-02,0.000000000000000000e+00,3.266524896862778304e-02,0.000000000000000000e+00,7.839603520676911852e-04,1.725784914360747602e-01,0.000000000000000000e+00,6.697548642486056414e-02,3.278810326408095055e-02,6.514423773240653887e-03,2.399395687451452430e-01,4.456747259953999091e-02,1.847154157842186960e-03,1.036786694326917099e-02,4.446047401997278194e-03,5.658978036781963511e-02,0.000000000000000000e+00,4.267007239743125270e-03,7.999295048439698796e-02,1.917463534678472137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585996761064915772e-02,5.426907478979733392e-03,0.000000000000000000e+00,1.798024159333935779e-01,2.005470131684163049e-02,0.000000000000000000e+00,1.116712831929710451e-02,0.000000000000000000e+00,9.972983283685510347e-03,1.310233214023451363e-03,8.917554011623332610e-02,1.325131625165999489e-03,0.000000000000000000e+00,1.554932179376026374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235507156873891232e-01,0.000000000000000000e+00,7.605825840630006662e-02,1.228375712740513853e-01,2.761892198517636177e-02,3.822442511364326865e-03,9.833312152655876090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230187310736653994e-02,4.637432943963341013e-04,0.000000000000000000e+00,1.212545146225139786e-01,0.000000000000000000e+00,2.874464113681690289e-02,0.000000000000000000e+00,8.932051447285555001e-02,3.518428766627013267e-03,0.000000000000000000e+00,1.097206320271311604e-02,5.247172575335700556e-02,0.000000000000000000e+00,1.840209852631640719e-01,3.675299455259675024e-02,0.000000000000000000e+00,1.933998665690517260e-01,1.471831948607726578e-02,0.000000000000000000e+00,1.990657976767504223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787301362958783113e-02,0.000000000000000000e+00,3.373011709531986008e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.032501904316621595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966347273050008726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481185314478188489e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129958632979280037e-01,2.474992948795479847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262573208394956237e-01,0.000000000000000000e+00
