9.318803210855635538e-03,0.000000000000000000e+00,1.048730786798753208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143958055219218561e-01,7.906086790441525791e-02,0.000000000000000000e+00,1.457929631392484715e-01,1.346241332387994039e-01,9.113296797087507006e-03,3.960174775627052501e-02,2.961916120423233600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441066967166760526e-02,1.509824071972509438e-02,0.000000000000000000e+00,6.091318016240134317e-03,0.000000000000000000e+00,2.226762780873803999e-02,0.000000000000000000e+00,2.194738187514871583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503855042938915032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692771199238905511e-01,1.250757451139707620e-02,0.000000000000000000e+00,1.874934583247598111e-02,0.000000000000000000e+00
8.831269053738462216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702093272177162275e-01,9.990564003346992517e-02,4.429646783630360185e-02,7.199029137897382247e-02,2.509384505943995300e-02,5.682495860568766155e-02,1.278670272399956565e-01,7.365167861201359079e-02,4.793832244620724325e-02,4.791536879584037956e-02,1.146855024579473623e-02,2.512788314479670881e-01,9.534111868400037271e-03,0.000000000000000000e+00,2.264944955290201789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.501564585406415988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230691694365704789e-02,3.383559467212691740e-01,0.000000000000000000e+00,3.322026870910724239e-02,0.000000000000000000e+00,1.746134807581287748e-03,0.000000000000000000e+00,2.144268413412992458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531150911866692277e-01,0.000000000000000000e+00
3.845902116708805468e-02,2.349859421328791623e-02,0.000000000000000000e+00,5.688770208924826335e-03,0.000000000000000000e+00,3.384209635736325911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850365044189758612e-02,2.809909421376100558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889798036544999033e-02,1.373035449528342382e-02,6.904726197165141337e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.623974748910362836e-02,4.217382945273974448e-02,1.683043925044656929e-03,2.372500710788093270e-01,1.369702843266183412e-01,5.783903616389673638e-03,2.184609325411966674e-02,0.000000000000000000e+00,8.973511233913382401e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225766201156992585e-02,0.000000000000000000e+00,4.421806319932234048e-04,2.388148040956070695e-01,7.198638341413904351e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.138314185234497867e-05,0.000000000000000000e+00,5.018133363387332520e-03,0.000000000000000000e+00,1.045721682455342345e-03,0.000000000000000000e+00,1.486312378078859936e-02,1.018529479210823208e-01,0.000000000000000000e+00,4.223108151296648544e-02,0.000000000000000000e+00,2.762124964435570817e-03,0.000000000000000000e+00,1.513412605310823222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536386114868803186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425839707208295365e-03,4.424406289719265417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978224331615733286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561317481790360229e-01,0.000000000000000000e+00,1.629747593111062400e-03,6.084626630481927700e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.820416440922475232e-01,1.593938857496367822e-01,0.000000000000000000e+00,2.161957393700640051e-01,5.413359209923433724e-02,2.583746337527969162e-03,0.000000000000000000e+00,1.179342688904963937e-01,8.843359821112448116e-02,8.856427051610387888e-03,2.212580548128035163e-03,4.192334324639430260e-02,2.893121922145813416e-02,1.694864304419743672e-02,2.811510904003207759e-02,1.276281574111133577e-02,0.000000000000000000e+00
2.000681248754217212e-01,1.041734693358449537e-02,1.755475376408826005e-01,6.399029655946082695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095290974922758127e-02,1.738158259588460861e-02,0.000000000000000000e+00,4.633633044274947099e-02,0.000000000000000000e+00,1.759107640980540899e-01,6.633674560056816716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
