9.157468768311714802e-03,6.540345088881305453e-03,1.098405687140651538e-02,1.286658368855996167e-02,5.377452898766357792e-04,1.264675700404276288e-03,1.730787723176474557e-03,2.420975638849117827e-03,6.369335812982358791e-03,6.993620112006257439e-03,2.183556304033416190e-03,1.814007920256412165e-03,8.704668545517976752e-04,3.678333205656955651e-03,4.395703793205560199e-03,4.033298857442767227e-03,4.940766912646166187e-03,1.372286254820755114e-03,8.716759737074919467e-05,1.467702866615541724e-02,3.368829546408998177e-03,2.909313765393900780e-03,2.056073899432672714e-03,3.959439640365488428e-03,2.758201806816878987e-04,1.041581993768241066e-03,8.326077264805192835e-03,8.103723657160354088e-03,1.700435602754689357e-02,1.416662720816898313e-02,2.537724444806321866e-04,1.698987495846793205e-03,1.043594056537373860e-03,1.142139872492954535e-03,1.170841572836509546e-02
2.583354223831796359e-03,5.113865348335910888e-03,8.922110283675109901e-03,6.058297232906378893e-03,9.254925684638114214e-03,6.306587172414050702e-03,9.159819256126397469e-03,4.174485723339816344e-03,1.073626939294022170e-03,1.235124328291858226e-02,3.653249109782817292e-03,1.485661117501887660e-03,1.086563766065950717e-02,5.848377095989301666e-03,5.923293964641274459e-03,5.189220142972315875e-03,9.420763396288597824e-04,9.660444556546694816e-04,3.730123663101263254e-03,2.155997147287751214e-03,1.576297708509831691e-03,1.966271636657978411e-03,7.154937409851933744e-03,6.497773116081132644e-04,6.773454655173701683e-03,8.098594343791313752e-03,3.501370310392069862e-03,6.908456727133744160e-04,5.333234883529436310e-04,2.564405564055259601e-03,5.079511656684319865e-03,3.334023235539128327e-03,8.985195373208312852e-03,4.379468272381172381e-03,2.654965544828903797e-03
9.919239790968134574e-03,1.018851063626657893e-02,3.339087750961408640e-03,1.006784553246059533e-02,1.321025816264753683e-03,2.990197173197459840e-03,4.474166935257543193e-03,8.442763643624687231e-04,3.413569484937178933e-03,1.033472434083363561e-02,1.135778797931745465e-02,3.201126827893710503e-03,4.856246701330189930e-03,4.716845229464656369e-03,5.185301457874755271e-04,8.159286254301408026e-03,1.633360307041739623e-03,1.079783466751089299e-02,8.994936774231465648e-04,1.062637895324146375e-03,3.511020413202982360e-03,6.614951854320857971e-03,6.781687452718933307e-03,1.851769040663468757e-03,3.190188404762909005e-04,2.413433983878277012e-04,5.424732706578623553e-03,2.029490542296799593e-03,7.728294757621788358e-04,3.112663035291708680e-03,4.206289252619774266e-04,2.183216820939564567e-03,7.598238179470376275e-03,4.678861553607249757e-04,7.626843940131133870e-05
3.353730277711230827e-03,0.000000000000000000e+00,7.428738222925827805e-04,1.514233217127035997e-03,9.062912257154914775e-04,2.982000998658422509e-04,9.914841886042517760e-03,5.000656639785627279e-04,9.512244513701102050e-04,7.680668156040924843e-04,2.782181042646033730e-03,2.495394715873573699e-03,5.439236094369054308e-03,3.451766130779729269e-04,6.184797659223858568e-04,6.419142609804242769e-03,5.597592085124350469e-03,8.088629454606234559e-04,3.871278669495409330e-03,7.391508822367585246e-03,3.009244665458489856e-04,0.000000000000000000e+00,1.271459401329635974e-02,2.914736973580893658e-03,7.440274986712486216e-03,7.104641098655987974e-03,1.725719152713096199e-03,2.462256340691380396e-03,2.671298610701589027e-03,2.534016650299342199e-04,5.331706287415236001e-03,4.218268718546164253e-04,2.217663086103910386e-03,0.000000000000000000e+00,2.334239418681328428e-03
1.155558546552995502e-02,1.778701889558736288e-03,9.969605394252567532e-03,8.099002179507177462e-03,4.253865341367686626e-03,9.811122614617749302e-03,8.928990632355901513e-03,6.140747772154415279e-03,2.082603258290609965e-03,1.322976989624950230e-02,1.811666915677736731e-03,1.030881916325800812e-03,4.471504896778385335e-03,6.302338460217715710e-03,1.244476099352906547e-03,1.059928514137427336e-02,9.688616399494524856e-04,1.305050593973865192e-03,1.916847446341400640e-03,5.567885808875273901e-03,6.514006940025497683e-04,1.915290648260308329e-03,9.499299294155136991e-03,2.121910062816666220e-04,2.191525803438688132e-03,1.800886395630615922e-02,5.230552963682015555e-03,8.992780308712375673e-03,4.839556056896329728e-03,9.333414004126187186e-03,4.220266066309413117e-03,5.242690662591590472e-03,3.465174046880275388e-03,5.257358589889059644e-03,3.305856278724902345e-03
6.259668586191069993e-03,2.491402665315001208e-03,3.452605834121449946e-04,2.283208958438864844e-03,5.985063944517338141e-03,3.644692265818906540e-03,1.658394754563418359e-03,1.387777639617958358e-02,3.992481029628583422e-03,2.610709897754560915e-03,3.887997154129463340e-04,3.087377501417437609e-04,3.649930495437628437e-03,4.515080921582374091e-04,5.132451758443380696e-03,4.848774241403517107e-03,4.472896779546724558e-04,2.633403488771429019e-03,2.821510159141692176e-03,1.454933164216666575e-03,3.198361552834760868e-03,7.897460290414076711e-03,1.692396090337625059e-03,5.622692441630404436e-03,4.052845342959430916e-05,2.137907119087040231e-04,1.813257081284259248e-03,7.200892338660433434e-03,5.058599609936521857e-03,3.664062455617119601e-03,4.991487925479577703e-03,1.632257880677270498e-03,1.104762069638620409e-03,1.678220710285496797e-02,3.732951745041221403e-03
4.171914258788237892e-03,2.188529782025328484e-04,4.596430716086044935e-04,1.488580606117412318e-03,2.134169229706470855e-04,1.222990659457133620e-03,2.273571203344142144e-03,9.262110459649020499e-04,3.493759276110397494e-03,2.999373174407137660e-03,1.921888799817340681e-03,3.920360315425065745e-04,7.629591539354614593e-03,1.276058761827836979e-03,1.182703772652432712e-03,8.160299279086853652e-03,4.791194624994263296e-03,2.222839248004270657e-03,1.167767179116077463e-02,1.258051175410808409e-02,1.595606502689596827e-03,3.165279347035191829e-06,1.202925344207263214e-02,2.373285722735690457e-03,7.224124709253668120e-04,1.241647906402646925e-02,1.952376606663457775e-03,2.160836070325589282e-03,6.948331759995401979e-04,6.824860455047813967e-03,2.413121136121097743e-03,1.415507238797611769e-03,5.020590001935117119e-03,5.727297185787971848e-05,1.836318515571148903e-03
7.156674789361531022e-03,1.446888786746589658e-03,4.278658613687828165e-04,1.079142956556586059e-03,5.556619591476746542e-03,4.743683670322491121e-06,1.993971988612529972e-02,1.502883916029339130e-04,7.153108080828609466e-03,3.136915221898324904e-03,2.736069511859915392e-03,6.286335317473227928e-04,2.539499379768852400e-04,1.548323891694940863e-03,0.000000000000000000e+00,7.384407607086947503e-03,1.308473953202653195e-03,2.778751525675428845e-03,1.222409494941622404e-02,3.349703271224715312e-03,2.289661163788300757e-03,6.138999629623215345e-04,6.720448404968076828e-03,2.762913609680293318e-03,8.045018483357688210e-04,7.665201153974431254e-03,9.405719827212888351e-03,4.081433797007376200e-04,2.794078188035571675e-03,9.068772173084563293e-04,4.679262955467611285e-03,7.031841060194991833e-03,2.031429543445731345e-02,1.717596519707443800e-04,5.148811991120140052e-04
2.507144414989433134e-02,3.487744004335116554e-03,3.554467731612824533e-03,2.511496747896998019e-03,8.481512068046519887e-03,1.202148477717640551e-02,7.595402029438850025e-03,2.352283796632714807e-03,3.202249516444793942e-03,1.415055748549072338e-02,2.160195232514545982e-03,2.050559352431159318e-03,7.896932246087475654e-03,2.950953486594038583e-04,6.713832972737344973e-04,8.875722638099450834e-03,3.079061954714534116e-03,5.672594091574272024e-03,6.463799889512802932e-03,4.019184159854397378e-03,3.705279239694582449e-03,5.147091220182456808e-03,7.550683678759596146e-03,6.424402897805686630e-04,2.116925033807583872e-03,7.270020539866348108e-03,1.616986631836736521e-03,7.149836009784346635e-03,2.858452597352550278e-03,1.104500255278629411e-03,1.915887184882648919e-04,8.293195522423069815e-03,4.709071508857218952e-03,3.833523562397012779e-03,8.591188381834244381e-04
1.089589529363568093e-02,8.418994544358232926e-03,6.376249563729299852e-03,3.231891471397463356e-03,7.481204127377551194e-03,1.469149793051086061e-02,6.969864645321515936e-05,9.740771777007148358e-03,1.858823611401244635e-03,1.157318760993661377e-03,5.015309151477348806e-03,6.547046266890538257e-04,1.163743880270615150e-02,2.900117242946802232e-03,6.384994934938006961e-03,9.034804879433474406e-03,1.868831882480803327e-03,5.380199684620182166e-03,6.325342150828972866e-03,1.536435706854850751e-03,2.387784717393249406e-03,2.311610303786723608e-04,5.391341319862782977e-03,1.144879719280924787e-02,4.047497538349235577e-03,3.230980206510920827e-03,9.023369997045865842e-05,9.977086701430375182e-03,3.464586978726064571e-03,2.345018558965360038e-03,2.782200305793645911e-04,4.483049087579793479e-03,4.383979659635691209e-03,8.253892226748047942e-03,4.206596027904067892e-03
