2.009825339586658322e-01,0.000000000000000000e+00
2.922851755078862968e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.045673566003490040e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.047908268132455856e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.622835683874261470e-01
3.203455692900033375e-02,0.000000000000000000e+00
2.703952606803318726e-01,1.459439575619229240e-03
1.932583732238820490e-02,9.123807395388411345e-02
2.104635828042138862e-02,6.335615542426942942e-03
0.000000000000000000e+00,3.129330869058517539e-01
0.000000000000000000e+00,1.022097934683763726e-01
1.956278276054898915e-02,6.638441131171531062e-02
2.267350850669640761e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.875670582678855558e-02
2.656336000774115261e-02,0.000000000000000000e+00
4.035849812033799784e-03,6.294555116304805485e-03
1.980485999393674298e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.065335927863659382e-02
9.259121317228235365e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.475823155167900816e-02
1.994855659061724462e-01,2.817709790099882060e-03
3.447274412577196884e-02,0.000000000000000000e+00
5.792185328120287927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.246524821659808685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.856329286295340913e-02,1.505965792337367500e-02
1.723232133235831631e-01,0.000000000000000000e+00
1.978623678170500153e-02,0.000000000000000000e+00
3.748021288334140669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.690190633040242890e-02,0.000000000000000000e+00
3.301661506723303947e-03,2.626368454565957203e-02
2.196466552114536772e-02,1.670825495363566573e-02
9.301870832275099810e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.995052864805961911e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.294033551052338644e-02,0.000000000000000000e+00
6.486395627546767857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.458932258117468128e-03,1.386833162416878200e-02
0.000000000000000000e+00,3.106375283702528245e-03
1.344591814658208963e-02,0.000000000000000000e+00
2.782604179399261746e-02,0.000000000000000000e+00
1.619100452392929421e-02,0.000000000000000000e+00
2.106613654776681895e-03,4.459447258762465338e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.998557835613612790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.099751891686631611e-03,0.000000000000000000e+00
2.756713150205500860e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.218953998127564303e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.363123523969673436e-04,5.579020983993369497e-04
9.995282322354423835e-03,0.000000000000000000e+00
3.821625063915107257e-02,8.471709241239803317e-03
0.000000000000000000e+00,7.771621417391122444e-02
0.000000000000000000e+00,8.615396480830130044e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588057367137523102e-02
1.376416617954689600e-02,6.407957876689782985e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.065098934494844003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.137654882155863273e-02
0.000000000000000000e+00,6.705815946790588157e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.671578185010844417e-03,1.540469544975905805e-03
9.242886545558003466e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
