0.000000000000000000e+00,1.200272337693704117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764568839295444030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555827263225555535e-02,4.540927253442718359e-03,0.000000000000000000e+00,1.939654482741908770e-01,0.000000000000000000e+00,3.950505139530768317e-01,2.400337774047282130e-02,0.000000000000000000e+00,1.128101074546054069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330878487862601628e-03,0.000000000000000000e+00,1.270902296939941181e-02,2.073233761472161041e-02,1.015087211468594132e-02,7.238691895326561376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706996928034664185e-01,8.592607322137046574e-03,2.250035033138172384e-03
0.000000000000000000e+00,1.535505744822444896e-01,1.986312243690140089e-02,0.000000000000000000e+00,2.547582698549442637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064945908926515417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470409322117129623e-02,0.000000000000000000e+00,2.572519731960258571e-02,6.778932061984141444e-02
2.709053300028219785e-02,3.376291508071010972e-02,2.695499189029700038e-02,9.037649400035032907e-03,4.948953014954277779e-02,1.791248263471329968e-02,8.370406203099230169e-02,2.185888789285619221e-02,5.942637340486922604e-02,1.312544747026876957e-01,0.000000000000000000e+00,1.173543549727493890e-02,2.024781935002487043e-02,6.585153135687263348e-02,4.647658273125784140e-02,4.755907329799690525e-02
9.097728628338447310e-02,9.695783977334140186e-03,4.873027769817837168e-02,1.792275497932948854e-03,6.903318360631338635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029759988992612396e-01,1.096258549191996556e-01,6.159167625877711577e-02,1.466488983630892806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353865799615069161e-03,0.000000000000000000e+00,5.047833497849255058e-02,4.803902352147130551e-03,2.362031221172956365e-03,4.854046842681456614e-02,2.537080153888347442e-02,2.789202871520420068e-02,2.325723882976738627e-02,1.375960171438310453e-01,0.000000000000000000e+00,4.792097033676774413e-03,1.080658715806906839e-01,5.197799142204026501e-02,7.309971727011048415e-02
0.000000000000000000e+00,9.155675862045357938e-02,2.956072543892379612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583058760832549705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512109712845731979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201712871698191076e-01
7.730880322591457410e-02,0.000000000000000000e+00,1.009497258709592810e-02,1.487189566679597841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106015507871760221e-02,1.072611166592420204e-03,0.000000000000000000e+00,1.006152147480704195e-01,0.000000000000000000e+00,6.247067985935954651e-03,1.300823629344913246e-01,3.967448482816798155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756200515309215393e-01,1.317994059032625946e-02,0.000000000000000000e+00,2.090849435179595317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547816333992215576e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.753625962672796509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057622490995743965e-02,2.969258045921734784e-02,1.678717495331284171e-01,3.552851476348320263e-03,6.015737631409957126e-02,0.000000000000000000e+00,9.408125121776267710e-04,1.486940291363036785e-02,1.804135505474755985e-01,0.000000000000000000e+00,1.412604865769792432e-02
9.543510160234502590e-03,0.000000000000000000e+00,1.951395931651193211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469328231182876504e-02,2.057299513283970538e-01,0.000000000000000000e+00,5.175310070796911022e-02,7.262561754303697992e-02,2.380468562338730262e-02,1.371700144181080272e-03,1.119618843598506330e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604718846958220729e-02,3.735524644745140139e-03,1.958411017349442063e-01,2.200657078002735828e-02,1.184318120105938392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252245157518947112e-02,4.615481872712403483e-02,4.522687737057744239e-02,1.820973590508461470e-01,3.870569607116921412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325184934481869442e-02
