1.635561500765853327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731191602926431108e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.557721444611984307e-02,2.394445722475984362e-01,2.229533015508333455e-03,3.451033080721208068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316075924354584703e-01,2.092773881157235227e-01,1.302759649273419751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131357352692548834e-01,0.000000000000000000e+00,4.857148521435109695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212656265096722752e-01,0.000000000000000000e+00
1.480513606121238168e-01,0.000000000000000000e+00,1.226590963107304644e-01,6.340828736662548759e-02,8.919155065610797836e-03,0.000000000000000000e+00,2.811551972256822948e-02,6.222284755483273831e-03,2.315127081251756522e-02,9.051407048534167166e-02,0.000000000000000000e+00,1.283212833008075260e-01,4.708322747471053310e-02,0.000000000000000000e+00,2.766980203791879686e-02,3.453707099732589159e-02
1.792686697638435356e-01,0.000000000000000000e+00,5.348663483029934135e-02,1.646154343188469538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193856598235215005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793803757215723022e-02,1.575266234675502530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230434372833385276e-02
9.990205048163558477e-02,0.000000000000000000e+00,8.673244954793173436e-03,7.600502697606134617e-02,4.231153597677054373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618839270861662738e-02,3.776441472119029114e-02,4.444366566387923483e-03,1.108662291184708409e-01,5.822194100468203876e-02,0.000000000000000000e+00,5.667744968676998590e-02,1.739058269588630024e-01,5.866458009515901698e-03
0.000000000000000000e+00,4.062399696433877105e-01,1.986191503786846058e-01,0.000000000000000000e+00,2.165313410035390462e-01,7.822278601213025762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316923384850839929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666985556792396753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891158016155491450e-03
0.000000000000000000e+00,1.608674710036764322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592551983347134437e-01,9.169509093102554478e-03,2.085111181148478765e-02,2.194054570638211410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670739366759089739e-01,2.700808769465558659e-02,4.880246049069144991e-03,1.241914664691877168e-01,3.694316869060843694e-02,3.208235263260961027e-03,0.000000000000000000e+00,8.286333786907312815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221611254456756779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392531557299374612e-02,8.544269804550748415e-02
4.632994967410043047e-02,6.707859110958615256e-02,1.033433574397537025e-01,4.683159069188006646e-02,1.603638367186248637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373898714670812267e-03,1.156219929275479341e-01,2.251339314413298986e-02,2.506072014503079974e-03,8.706180005402171240e-02,3.127635053679779617e-04,4.446420708102666319e-02,1.114354277742183874e-01,1.903305669763333957e-02
1.847814843175476507e-01,0.000000000000000000e+00,3.795449685837159332e-02,1.388600913904267965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177948213993788157e-02,6.912641811801623071e-02,0.000000000000000000e+00,5.339727419905727912e-02,0.000000000000000000e+00,2.384672326627824412e-01,2.876271338044550721e-02,0.000000000000000000e+00,5.597890578325533106e-02,2.355609256415464384e-02
2.448999118914683970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422753714938644609e-01,4.285888229127688548e-02,3.805320711722189747e-02,1.236579627425295341e-01,0.000000000000000000e+00,3.407836909635760664e-02,0.000000000000000000e+00,3.441883244352255539e-02,1.346961316888870865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303239992267819780e-01,3.208371130307050706e-02
6.918035478852871401e-02,0.000000000000000000e+00,4.171724214721246778e-03,1.666930758881368380e-01,2.574105455216562505e-02,4.836208565843569743e-03,1.120402120875677032e-01,1.268670643179091451e-02,2.088471044297523366e-02,0.000000000000000000e+00,1.360403661152195798e-02,6.433672526135938985e-02,0.000000000000000000e+00,1.001912575557276780e-02,8.492615342543043122e-02,3.826324801353266081e-02
7.033930196521599731e-02,0.000000000000000000e+00,5.475566645964034113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127852578402048195e-02,1.262548530647841782e-01,0.000000000000000000e+00,2.129830733861161618e-01,0.000000000000000000e+00,6.994306934373115126e-02,2.116632324096616793e-02,2.342906245053826345e-02,8.740858321329052563e-03,0.000000000000000000e+00
7.826065331997474062e-02,0.000000000000000000e+00,3.895172621020120268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555150743822194023e-03,1.541829109449083419e-02,0.000000000000000000e+00,2.833994060708184409e-02,2.385064760113149163e-01,6.635155747105470070e-02,0.000000000000000000e+00,1.147508965814445087e-01,0.000000000000000000e+00,1.803688780184033169e-02
1.782229176567110551e-01,0.000000000000000000e+00,7.250831861567207104e-02,8.590602775002992297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917826370927621427e-01,2.893755096956661766e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727884763348809458e-04,0.000000000000000000e+00,4.294989738259937656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931876275524008479e-01,2.449968601051505379e-01,0.000000000000000000e+00,6.091076273115539471e-04,0.000000000000000000e+00,2.337754770254483940e-03,5.392330785078876948e-02
2.225061359564400529e-02,0.000000000000000000e+00,5.241423781212162063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118184362721421320e-02,4.647756274432923024e-02,1.509457072442277059e-01,0.000000000000000000e+00,1.130487987170775144e-02,1.729142607406622748e-02,1.191656888553405472e-02,3.492023375140736099e-03,2.115589904218076744e-01,0.000000000000000000e+00,1.250265799824884191e-04
0.000000000000000000e+00,4.996644317947582237e-02,1.058364630032054415e-01,5.316319991429251102e-02,3.582786479830935011e-02,3.393821924678237095e-02,1.890696098847552409e-01,0.000000000000000000e+00,3.301927033654403904e-02,8.702732878348773404e-02,1.150151299866848838e-02,1.989827109901338292e-02,5.352893322340861529e-03,9.583757498858118049e-03,0.000000000000000000e+00,1.750586287159704851e-02
0.000000000000000000e+00,2.932763202453102930e-02,0.000000000000000000e+00,3.316926113679613888e-03,2.254599169628269603e-02,8.028273297784417617e-03,8.461417392423150122e-03,0.000000000000000000e+00,3.366395447839554134e-02,1.040688808554234290e-01,1.082161123682607307e-01,0.000000000000000000e+00,1.347058265454651078e-02,1.246443993923913723e-01,5.420324677541255021e-02,7.620806397535472010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216535307588399902e-02,2.617088311002521098e-03,0.000000000000000000e+00,1.803425277257078851e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.194028826200903448e-02,1.500824883131773591e-01,0.000000000000000000e+00,7.440392271928062198e-03,9.889572518717897054e-02,1.332966115398164994e-02,0.000000000000000000e+00
1.231664053656840452e-02,0.000000000000000000e+00,3.803846505292265284e-02,1.227575027177528894e-01,1.630455397443322102e-02,2.513123748026341742e-03,2.921812879775178562e-01,0.000000000000000000e+00,2.362889373959534828e-02,1.106518737534931303e-02,0.000000000000000000e+00,2.673164682386885635e-02,3.470388239126122321e-02,0.000000000000000000e+00,2.352866934295658533e-02,3.298818234447766645e-02
4.433588961900783443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931001096714269671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853593444336024479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312143883686513524e-01,3.790074668856147772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437256301403176062e-02,2.639562790924782076e-01,0.000000000000000000e+00,4.470487284489733232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407783431991239120e-01,5.754664381071004225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496630489324493052e-01,3.779557031619701357e-02,4.907734157407849657e-02,1.683781212960977769e-01,2.537212941063947402e-02,1.081826631358692899e-02,0.000000000000000000e+00,1.601604224461367909e-01,0.000000000000000000e+00,2.374013370131549186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220503859961255544e-02,2.102259406816863255e-02,6.937440561635220548e-02
