0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642068660991905474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172311542375033405e-01,7.633376836317747050e-02,0.000000000000000000e+00,1.392084279592542273e-01,1.118866656404453874e-01,1.465255250715518688e-02,2.359594191347620662e-02,2.743963969565923477e-01,2.105962900940739398e-04,0.000000000000000000e+00,2.009614759739770939e-01,0.000000000000000000e+00
7.493208297623908665e-02,3.447936192644548981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407731511205835756e-02,0.000000000000000000e+00,2.359149237199282406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481171368652659859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672331252701994564e-01,5.123999889684521976e-03,0.000000000000000000e+00,2.922669356435008692e-01,0.000000000000000000e+00
7.670562868315046468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643923636751774831e-01,9.530159902172856412e-02,3.774385765562909834e-02,6.980357577532753099e-02,1.870074083164372999e-02,5.072486702947235498e-02,1.225581420032919727e-01,6.290711584579131155e-02,4.082403995200054730e-02,2.943629776950414459e-02,1.119342954737722641e-02,2.373638638273075363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045542965909941446e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.342572059009755729e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.125711150589998396e-04,2.722947114903408530e-02,3.391671369046254103e-01,0.000000000000000000e+00,2.931187970704582021e-02,1.193373466215952305e-02,1.191428054822514385e-03,4.469848712485027797e-03,2.293006593122112746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076218851654442504e-02,4.356914291155439961e-02,5.917341187226344895e-04,0.000000000000000000e+00,4.961633160131594632e-03,2.725974467891142949e-02,0.000000000000000000e+00,3.532834936100531179e-03,0.000000000000000000e+00,9.658636833586817239e-02,2.898701354283950704e-01,0.000000000000000000e+00,1.653188715789690594e-02,5.884229579825089179e-02,1.045678669486137420e-02,0.000000000000000000e+00,1.047778382535316244e-01,0.000000000000000000e+00
4.646165786731722147e-02,4.301637964813400522e-02,0.000000000000000000e+00,2.249718622488386111e-01,1.362366118287623440e-01,7.289978884909836939e-05,1.667213591491276126e-02,0.000000000000000000e+00,8.772932403644737032e-02,0.000000000000000000e+00,5.556287356610398361e-03,6.410750686999175385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245722386776719814e-01,5.291765122864339893e-02,0.000000000000000000e+00,3.622837577047759994e-01
0.000000000000000000e+00,1.163646524236588336e-03,2.366627425682359641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058662125431917189e-03,1.908340623365049893e-02,9.041831505153337389e-02,4.797851880175529036e-04,3.702084864012758492e-02,1.416585310258722296e-03,0.000000000000000000e+00,1.451753038529356209e-03,1.603931020484900827e-01,0.000000000000000000e+00,5.895652729623661542e-04,3.201840308820506908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841830141099241563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770162642134844033e-02,0.000000000000000000e+00,5.556144425285104715e-03,1.417257121524881924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703784741775647205e-01,1.459132014409695579e-03
0.000000000000000000e+00,2.761573426064207193e-01,1.605361307263792059e-01,0.000000000000000000e+00,2.226663819365543862e-01,4.969347161523721135e-02,2.871567401935303833e-03,1.727551373608360958e-03,1.179696653346451879e-01,9.632504676903820562e-02,2.818827588706943402e-02,7.730784457599739444e-03,8.563811771671107909e-02,2.317070411819703579e-02,1.654762737672357126e-02,3.618839555456646734e-02,1.933514770137665859e-02,9.126763652738363597e-02
1.769195533793460340e-01,0.000000000000000000e+00,1.687661608911679711e-01,6.818339909624446249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068818923598793040e-03,1.645944428947788279e-02,0.000000000000000000e+00,4.872869189753828434e-02,0.000000000000000000e+00,1.834652817161890603e-01,4.916119156132675583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104905554662772973e-02,6.333387112117552439e-03
6.698874598982211548e-02,4.756636142446797264e-03,0.000000000000000000e+00,1.817335171760185997e-01,1.039653195457742318e-01,3.921480686065795251e-02,2.937310189530356087e-03,0.000000000000000000e+00,4.773406911102177214e-02,1.745776078849278551e-03,5.855171051556857902e-03,3.610727939511537699e-02,3.766052040182764436e-03,0.000000000000000000e+00,2.246163971311305185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129052129179227260e-01
