2.797846562332326203e-03,5.425286594112062148e-03,3.427525119168144813e-03,8.973741123910319861e-03,4.956484483111353589e-03,4.131092200005126447e-03,4.226978675575879252e-06,9.149954030376907660e-03,1.480748629610034207e-02,1.178856189337743055e-02,1.773266005281628338e-03,3.289103111305841098e-03,3.530470593493699894e-03,5.772265243519356104e-03,1.628065762204825018e-03,8.177922253754939599e-03,6.616934112029576251e-03,3.805805781577770164e-04,1.381209553441824917e-02,1.942574366427403387e-02,1.323495216233309957e-03,7.588985627166089376e-03,3.526144445638883696e-04,6.479361058413665719e-03,1.042163978046922040e-02,3.133299841178507905e-03,3.567567390051728550e-03,5.509715559849678000e-03,1.544309067724687623e-03,3.696543119499573482e-03,8.606337726642168673e-03,5.996807894954565149e-03
2.566407013255306291e-03,1.736108385004047835e-02,7.163716480504124864e-03,8.937528309242824195e-03,6.530483884915196796e-03,7.910956650191897088e-03,1.095844348721264003e-04,3.701163180489655275e-03,9.654192830590019314e-03,9.952271925248459827e-03,1.693662215445446498e-04,3.696429614303872735e-03,3.677915140298741292e-03,2.770171588827613496e-03,8.507425020136474836e-04,5.450962178460520835e-03,3.474189306332965861e-03,2.100422478991476050e-03,5.487264056477259011e-03,3.686174252076276914e-04,5.163549271200475188e-03,6.051108682702532882e-04,5.423589539980881551e-03,6.215155656970712192e-03,1.349986731833743847e-04,4.002825198373735627e-03,3.156011810748237875e-03,7.503651515351815980e-03,9.044818509252100167e-03,1.563219591497883032e-03,2.377594243922059869e-05,4.695364029216192447e-04
4.110486121062857656e-03,6.135342354226799161e-03,3.079788057552493991e-03,4.620585887032957473e-05,4.394094563410829574e-03,2.793026506983653512e-03,1.008806759940222841e-03,2.874699346957623747e-03,2.379537369805236058e-03,7.082273786244440254e-03,8.419541064393576413e-03,7.264975591297654842e-03,2.200817977236264877e-03,1.095591819893416974e-03,4.703796246434324008e-03,2.899855688874727888e-03,1.968776910802307045e-03,2.924848706414240329e-03,5.131417839009597137e-03,4.618568890221767809e-03,4.181306772810554351e-03,7.490539510381217375e-03,1.003154546708906469e-03,5.916091198188262734e-03,1.014661727535545732e-03,1.494566647499251388e-03,1.248071285829242642e-02,2.085217222541652093e-03,2.292738223680076959e-03,4.926697644030714890e-03,1.385334701009304642e-03,2.874969176270881360e-03
6.531957770002712327e-03,4.277485680012644968e-04,5.686929747977798044e-03,5.128250362729657938e-03,1.473155281822895180e-03,1.712089771035346653e-03,5.332035864253877391e-04,2.613646259573200459e-03,1.661203237107426994e-03,5.358255204270925831e-03,6.300400998150793843e-04,4.522571897264647534e-03,4.875706844700204256e-04,3.446484219018455808e-03,8.329894650475594409e-03,1.715199647404961605e-03,7.625417211635241235e-05,1.694339424043296571e-03,1.009924713222189793e-03,5.341563298310893909e-03,4.667886525950237786e-03,4.276275096345268090e-03,7.837185869498694113e-05,3.334189177369155377e-03,8.018345879281013958e-03,1.606476449298670228e-03,6.945476883658566148e-04,1.590449684841885097e-03,5.512502493677030099e-04,8.003552221507476139e-03,1.929477803467319341e-03,2.406830020258445956e-03
7.429086188819697401e-03,3.435626480806759642e-03,4.930104414185135231e-03,1.299949136662137059e-02,1.009541018754006939e-02,4.909825625006788985e-03,2.387369939433919841e-03,6.081012758127562687e-03,1.023859713819955108e-02,1.175735805082633867e-02,3.078987118115266743e-03,1.531810711728996688e-03,3.648169463637592012e-03,6.641025572186945447e-04,5.167796512240366985e-03,1.075788162860033190e-02,3.419684557841762458e-03,1.079195261913044879e-02,1.107887212818477185e-02,6.596472327595581664e-03,8.900209572620873533e-03,5.302839940058777513e-03,8.475006811335934406e-03,2.696671197230226386e-03,9.748575842103347766e-03,1.226857291560204399e-03,6.505030901066796885e-03,5.761851428373301366e-03,1.024032131829446038e-02,2.910172587106921172e-03,2.875783146778589094e-03,6.332358754702716724e-03
6.361000037043153602e-03,1.152459149724038845e-02,3.693103741118756306e-03,4.651759735882873836e-03,4.104957651171713129e-03,1.618574911097188374e-03,5.369668390044900208e-03,1.077432876368444870e-02,1.082145744082939343e-02,3.072801335802343835e-04,3.616812505933847399e-03,6.457986969801631123e-03,4.050332645225890316e-03,1.131794497864520646e-03,5.819099387636885584e-05,4.556368664328541707e-03,4.343280908049737543e-03,2.929369713397661501e-04,3.663105404466224235e-03,6.140917611744886595e-04,1.405011566967616365e-03,3.398248968608642926e-03,6.866702434812882450e-03,8.034163949826450546e-04,2.955346143020870509e-03,1.182254714075611779e-03,1.303454416541367789e-02,1.088558348391077679e-02,3.608946356480416395e-03,3.050917396866445301e-03,3.118406782113514360e-03,4.747027697025719278e-03
2.771449473507194006e-03,1.359793550932220617e-03,2.373202902101096551e-03,5.616756128432319993e-03,8.912157999937730252e-03,2.904246510282853383e-03,1.106589755688329891e-03,2.344178522489999764e-03,8.918480280091033814e-04,9.879425277109769865e-03,9.713501993086169758e-04,4.185853940854140920e-03,7.388747249341905176e-04,1.611387399559731370e-04,4.336761435866608172e-03,2.386487032626911226e-03,6.105860574850590153e-04,7.560711396364754727e-03,5.939979537459426535e-04,5.541005349080354789e-03,5.024186366219500835e-03,4.954228142511833688e-03,3.860092263960630127e-04,3.715126208217085085e-03,8.010256293693930607e-03,3.102108823909988100e-04,7.195960088085018606e-04,1.094505416975524812e-03,1.085140974171565527e-03,6.066727907265687114e-03,4.508568450790104154e-03,4.403663656222015464e-03
4.034835159479929767e-03,3.736381276152943819e-03,1.476477694133320612e-03,7.663461467898889656e-03,7.375221175384913570e-03,8.204966799637690433e-03,1.682492680097059240e-03,1.083788903719492061e-03,2.340527085676362938e-03,5.959879541866545949e-03,9.624028178207865748e-04,5.815816621570005229e-03,3.384061141203162772e-05,2.250404050032572822e-03,3.677917682795576321e-03,2.863235572749360525e-04,6.721888532844003404e-06,3.180814442014373578e-03,4.055138236409745744e-04,5.299391808229814323e-03,2.128459671607288092e-03,4.202975798835120735e-03,2.701973490712606817e-04,1.162664884092482268e-03,2.829346949279302244e-03,1.394817246655459531e-03,8.400563003057771481e-04,1.200770220465289563e-03,3.907095443299947500e-04,5.334419630594992856e-03,2.602240577536652638e-03,1.831501601461428541e-03
2.463782113104147006e-03,2.417741352696858859e-03,3.069509871357969932e-05,7.826195094446576628e-03,3.815210948262190427e-03,2.154156096090955458e-03,7.834435585714491501e-03,2.392858140070591721e-03,1.243955085302128616e-02,5.937788046274099403e-03,1.046497263050747556e-02,3.604391814385555712e-03,5.289594298198682654e-03,3.759746723105143046e-03,1.334538810837697029e-04,1.523726130015945479e-02,1.407247010925836983e-03,9.858632473417401620e-03,1.381641556236055945e-02,7.311778538257155541e-03,1.873644010507197200e-02,2.279299690059990308e-03,2.656418682443484336e-04,4.213202022436329797e-03,2.771160950144416213e-03,4.956194994523051289e-04,4.232237833151394901e-03,6.639810827589132103e-03,1.300474261715083013e-03,9.769531636588460466e-04,1.268942963972960816e-03,1.196139343751213141e-02
6.156058205723326238e-03,5.953343782842263066e-03,4.668644000472149669e-03,4.408603577903080079e-03,1.015062600849303207e-02,5.653977417758338474e-03,8.547217322615888180e-03,9.086660393778216507e-03,1.334540476608307713e-02,2.408490479878596172e-03,8.609543637074298580e-03,6.727294983900448944e-03,1.430907319814367362e-02,3.169482433498384266e-03,1.551562895244332912e-03,5.101170992919495245e-03,4.472487318206361251e-04,4.057794221493147592e-03,7.052402056534241848e-03,5.991669536200394663e-03,6.900240940049694530e-03,4.607923022140730102e-04,4.894399290557425140e-03,2.418116246804023067e-03,1.579763683591961509e-02,6.138981576889330528e-03,1.241742108423714297e-02,1.645469028145317425e-02,1.762653914529878569e-03,1.496125042746571099e-03,2.632281804159000010e-03,1.636950119387872715e-03
