0.000000000000000000e+00,0.000000000000000000e+00
1.873723816543262574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.266075955902200831e-02
3.531023304415881192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.536987809881395356e-02,0.000000000000000000e+00
6.082152064449504458e-02,0.000000000000000000e+00
1.276125443919624673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.299142889387542892e-03,2.331301025442493735e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.885955690216113700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007528729479117202e-01
3.217505581182436569e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.880154251834167022e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.944574101360475871e-02,5.002265658909301350e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.855057851915206446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090350479037009192e-02
0.000000000000000000e+00,1.148310783717194222e-02
0.000000000000000000e+00,1.275956866659914372e-03
5.995360447269776696e-03,1.901726040837513065e-01
1.364355778233121604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509557681362541842e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.801270520354724514e-03,1.950215668318897588e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.924710618248923533e-01,0.000000000000000000e+00
4.487785987276231986e-02,0.000000000000000000e+00
1.713601010277124347e-03,1.768603395254987956e-02
1.299384556313912253e-02,0.000000000000000000e+00
1.620241032875132867e-03,4.994364724167095482e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.290218675652326910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764181534780892222e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553165391768343562e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.503653455469605105e-02,0.000000000000000000e+00
3.621575085073091942e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.887641253688329135e-01
1.075600773917465003e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272291704326120931e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588004924010159552e-02
0.000000000000000000e+00,3.301062561543567728e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.281870577157438566e-02,6.326277259192446961e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430532096422176713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.842705912890377499e-03,2.809797783702214224e-02
0.000000000000000000e+00,2.209885078794964885e-03
0.000000000000000000e+00,1.902723316034128087e-01
2.656294474197737083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.085460303147886940e-03,0.000000000000000000e+00
2.917856450104562484e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.375451765548595995e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.664935787912525181e-02,0.000000000000000000e+00
1.957106990936378649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
