9.322063092786566849e-03,0.000000000000000000e+00,1.050861847541076323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144099402074546107e-01,7.904717099096837674e-02,0.000000000000000000e+00,1.457928178176300660e-01,1.346514811994911354e-01,9.107729382237179580e-03,3.959546333440357863e-02,2.961741564728392340e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439592755714833805e-02,1.509967423932039553e-02,0.000000000000000000e+00,6.091756683346675506e-03,0.000000000000000000e+00,2.227083797895231670e-02,0.000000000000000000e+00,2.195764799346240637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503833132651639981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692679279620810107e-01,1.251616174872660810e-02,0.000000000000000000e+00
8.832317004478852651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702169258471185331e-01,9.990828833215682769e-02,4.430056563131880981e-02,7.199321946319374443e-02,2.508097282580349849e-02,5.684022786907556163e-02,1.278393702917471897e-01,7.365161877927228762e-02,4.793437904149074058e-02,4.793610179749587669e-02,1.147772473489639192e-02,2.512633926793795824e-01,9.553068500260296358e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.500272629349111214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232125755941117076e-02,3.383373251839209006e-01,0.000000000000000000e+00,3.322724734269980051e-02,0.000000000000000000e+00,1.743921202290899149e-03,0.000000000000000000e+00,2.144522924644226558e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.846430622365940022e-02,2.349895537473057142e-02,0.000000000000000000e+00,5.682949435222418508e-03,0.000000000000000000e+00,3.386919130941577760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849665792499499861e-02,2.809850390297216616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889073084976271882e-02,1.374128265709893652e-02,6.872387574706067008e-04
3.622736614948363770e-02,4.217447379236508032e-02,1.689003320420919734e-03,2.372630662489706166e-01,1.369721020812383616e-01,5.782939735441834997e-03,2.184387672859491522e-02,0.000000000000000000e+00,8.974684007882501036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228478204903059090e-02,0.000000000000000000e+00,4.446922648150170867e-04,2.387724163248743925e-01,7.203104293841966488e-02
7.502134465688377438e-05,0.000000000000000000e+00,5.013645514059249762e-03,0.000000000000000000e+00,1.045501378196550145e-03,0.000000000000000000e+00,1.487219772864079026e-02,1.018317474251096977e-01,0.000000000000000000e+00,4.224113452138249236e-02,0.000000000000000000e+00,2.761622059935208741e-03,0.000000000000000000e+00,1.513479879343547774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426222420367975273e-03,4.427250298124917743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979342097872384951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561157967604062391e-01,0.000000000000000000e+00,1.629511068933553464e-03
0.000000000000000000e+00,2.820568127259804325e-01,1.593897458637825448e-01,0.000000000000000000e+00,2.161619776571687968e-01,5.417238412339333425e-02,2.580531741641712510e-03,0.000000000000000000e+00,1.179268086080654948e-01,8.844356328013484869e-02,8.855803831485540775e-03,2.233553256360619466e-03,4.193725979193474451e-02,2.892741072263718335e-02,1.695678415767885860e-02,2.807813224983470024e-02
2.001181263994590287e-01,1.041234631251390999e-02,1.755263277789234355e-01,6.399090997681318449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095176100403151380e-02,1.739082687461246390e-02,0.000000000000000000e+00,4.632175087616731413e-02,0.000000000000000000e+00,1.758577720572614411e-01,6.635328023135371456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001794502663625880e-02,6.213280657482036324e-04,0.000000000000000000e+00,1.949771356960076363e-01,1.132811799038982437e-01,4.060627022619821974e-02,2.499978277611433763e-03,0.000000000000000000e+00,5.865552197094751896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269693073589034965e-02,0.000000000000000000e+00,1.921067384018095361e-03,2.413163296248722056e-01,1.147676554353180105e-02
1.215384366006761092e-02,0.000000000000000000e+00,7.477641303548391433e-03,6.602941887601217197e-02,0.000000000000000000e+00,1.140970445684422740e-01,8.858817599572617330e-02,1.755632748482609945e-02,2.299344205328595833e-02,5.789860579489486750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997120393475877914e-02,4.777099853645152411e-02,1.328521259281306710e-01
3.432088484006539405e-04,3.981518352508766484e-02,7.139689759574867345e-02,2.995861685244533262e-03,1.753847782947202732e-03,4.785382166939692455e-03,2.311996211090965384e-02,1.064718602140159870e-03,1.286189542368335603e-01,3.367651912058118591e-02,0.000000000000000000e+00,1.762605539243849995e-02,1.301927811879724853e-02,2.375969162118589037e-02,0.000000000000000000e+00,2.670832222397280242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015508264940920904e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.389688332248558582e-03,2.790154096693074973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054165229859186356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113446992190814805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635901058662562524e-01,1.508172755400730702e-01,0.000000000000000000e+00,2.217872033896927109e-01,4.826601529527971973e-02,1.101255215031636016e-02,0.000000000000000000e+00,1.897814667509548081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184489217447421527e-02
5.993883072610819290e-02,1.223002772360815178e-02,0.000000000000000000e+00,3.649455906396619452e-03,1.148807531419071028e-03,2.050855704217253647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577898448789413351e-04,0.000000000000000000e+00,2.250806780138238095e-01,0.000000000000000000e+00,4.589597637808665205e-03,3.261131006601084709e-02,1.414780470075024596e-02,0.000000000000000000e+00
1.325850705570058297e-01,0.000000000000000000e+00,7.703843965506432245e-02,5.168662820087370491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011136718891941025e-03,2.978512678098112817e-03,0.000000000000000000e+00,4.466854975764310287e-02,2.532479763976585359e-03,1.716160463000150349e-01,7.278516175215142547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739178257529846918e-03,1.006692716513852247e-02,2.037558526485490351e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991401175990985040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946794039142497185e-02,1.374060675436928648e-02,0.000000000000000000e+00,7.427335755789446839e-03,0.000000000000000000e+00,6.190298919921087550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730377213571198485e-03,2.179864887988603173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206971229266298129e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337559294457825343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841088087508847490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363694415077014332e-02,3.220471153172898421e-02,0.000000000000000000e+00,1.455472820884605445e-01,7.476039183173707747e-02,1.745091830851049899e-03,5.586574534151197979e-02,1.261811939236585738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382143773598224823e-01,1.343104208236438890e-01,2.833035613356288743e-03,2.116653650418356403e-01,6.336767617410811460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376820111697677207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277090841082430109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199130392867739779e-03,5.089841438811401608e-03
2.800460525499599840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821172982680540606e-03,9.912622377128497975e-02,0.000000000000000000e+00,2.801048954375379065e-03,0.000000000000000000e+00,1.366572586292782044e-03,3.368749589868806887e-03,3.803840415817751064e-02,4.279560726508289904e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307605980192685924e-02,0.000000000000000000e+00,1.085407229462427830e-03,0.000000000000000000e+00,6.319993086525206583e-02,3.447520350211463053e-02,7.491753134677292406e-04,3.937180901931573024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820752260910332987e-02,5.365288785918015738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412441803105256424e-03,3.043544453165096184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668395391010718390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695158271113715365e-02,1.359264101151393036e-03,1.345601858532411051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192388687906690961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781449524923428646e-03,6.947416835248458600e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106667935293654481e-02,0.000000000000000000e+00,7.788302461544392707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378600267821910749e-03,1.008690163676296755e-02,3.090413272997935903e-02,0.000000000000000000e+00,2.331007228804918112e-03,0.000000000000000000e+00,2.832740085815416697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425840192842713006e-03,1.061144264908070456e-02
1.740746851594615272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880977728229053292e-02,3.188850461208863479e-02,0.000000000000000000e+00,1.287962799155462634e-01,6.785986652358333426e-02,0.000000000000000000e+00,6.107080640048445641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926824541502378335e-02,0.000000000000000000e+00,6.649087395783553900e-02,1.130876400582340319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515905341344761167e-02,1.283196353636382840e-02,0.000000000000000000e+00,6.989051265088558340e-03,0.000000000000000000e+00,1.449763121619261630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711064170301875714e-02,5.571735856796133923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490781786675000387e-02,1.020835399046497033e-02,0.000000000000000000e+00,7.179688799571289429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633966712219576239e-05,1.495653101114600460e-02,5.065614199569446439e-03,6.048802950047385552e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.461857990661154405e-03,0.000000000000000000e+00,3.200737183754021921e-03,3.268098153925083280e-03,1.647306973865545355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198988270946120954e-01,2.099868994277014414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450727702950245002e-02,0.000000000000000000e+00,5.075740156084733272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310020638916486097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944049202950139804e-02,1.029987198674563783e-03,0.000000000000000000e+00,5.577927935566257683e-02,1.965555466388864934e-03,0.000000000000000000e+00
