0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067931558370918445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064312418163361640e-02,4.299174317840556182e-03,0.000000000000000000e+00,1.792906864265325639e-01,0.000000000000000000e+00,5.545622293367578892e-02,1.240678722890052876e-01,1.130054012082832259e-02,1.057053952173492989e-02,8.888847648549079439e-02,1.054890123412621783e-02
1.673154888345184388e-01,2.361680178724742674e-01,1.658617709930986506e-01,0.000000000000000000e+00,7.716329817928763157e-02,1.250722763937181792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103788062088956363e-02,1.063580543668556366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309643028236430994e-02,0.000000000000000000e+00
5.569671771575095826e-02,0.000000000000000000e+00,1.236248234801991946e-01,5.095403680947224040e-03,2.813429230152262803e-03,0.000000000000000000e+00,9.132872116839132332e-03,2.041950207183677868e-01,0.000000000000000000e+00,4.677180206303635512e-02,0.000000000000000000e+00,2.087687184347751801e-01,6.923822179097728451e-03,1.416422316482723702e-02,4.618038071398541250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683704434186802587e-02
0.000000000000000000e+00,5.556238225610546540e-03,4.469791175429598667e-02,5.198371090317153304e-02,4.653651806265109159e-02,0.000000000000000000e+00,2.390158745036992730e-02,0.000000000000000000e+00,5.918626872688186741e-02,7.447066378183481161e-02,0.000000000000000000e+00,1.321595027843155035e-04,8.752297131267613994e-02,8.176277260550425877e-03,8.514645263169304257e-02,1.085465983282963287e-01,2.375334702838626313e-02,9.737694595256138341e-02
0.000000000000000000e+00,6.874959987405933337e-02,1.535043558631820904e-01,0.000000000000000000e+00,4.630991484185009027e-02,2.665473592077433410e-02,5.815332516344276503e-02,7.003996024189930621e-03,6.141477739254212753e-02,8.191005187870752102e-02,2.310683561659921184e-02,4.410346674297613984e-02,0.000000000000000000e+00,8.711779101802789860e-02,0.000000000000000000e+00,4.672412937541114974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.963061329739207286e-02,0.000000000000000000e+00,2.333162144989650230e-02,2.815700291491500876e-02,1.003839892065637581e-03,2.490023243611118667e-02,1.321212375258256910e-01,3.352079708993327585e-03,2.319181845680887144e-02,1.656388921226876754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046893949797728096e-01,2.443823435525370805e-02,1.956276452738371641e-02,2.990806288654154765e-02,4.180685353623667523e-04
0.000000000000000000e+00,5.282473061512715784e-02,1.281465499829810839e-01,1.104247833338247303e-01,7.883043819387762496e-02,6.085728765255885020e-03,0.000000000000000000e+00,3.664510935513511005e-03,5.289051792170360727e-02,3.927340267956487552e-02,1.619234974851556721e-02,6.315890462341090805e-02,2.964673880797374234e-02,1.574000276886839940e-03,3.419300874748955332e-02,1.001639960613587288e-01,3.172489728740021143e-03,6.515286691108826758e-03
0.000000000000000000e+00,6.317087289709057141e-02,0.000000000000000000e+00,1.150543406537829494e-01,1.397859742799449079e-01,3.922163406678726497e-03,1.803039710326985109e-02,0.000000000000000000e+00,1.299775185138057620e-01,1.676723983703416049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105074978579389681e-03,4.692286058297930745e-02,1.625102530528262645e-01,0.000000000000000000e+00,5.264574536429484503e-02
4.079194944119061139e-01,3.179086254088103747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625387689838322380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322210191292733650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513570651350200635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841761635610509151e-02,1.369347446570792770e-02,7.725782762167748841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080593692656543536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656214844229853878e-01,0.000000000000000000e+00,8.821284012109548156e-03,5.071295599687515587e-02,0.000000000000000000e+00
