1.683360585843562962e-02,8.315418031329542894e-03,1.257854829281874684e-02,1.060033878042331359e-02,9.915486652242004595e-03,3.553627953230107002e-03,5.640032892102631035e-03,3.754800417941953159e-03,9.244111541309822655e-03,9.695474987814582668e-03,7.390416441935970804e-04,3.441036246267100210e-03,6.382724205857899513e-03,8.119901756204001009e-03,6.939061593359325056e-03,1.917315418221391538e-02,1.806430311580198289e-02,8.476284932497767100e-03,7.974694479002120140e-04,2.012736993875897940e-02,1.218428801786557852e-02,3.649130405079576648e-03,1.226878965312006020e-02,2.116747461573108280e-03,1.753958091652173257e-02,3.730429321953859789e-03,9.431233032292006546e-03,3.789402291452165228e-03,2.628675159667945294e-02,3.122207498603833675e-02,1.108490617140217571e-02,6.354669392125207594e-03,6.123941589054986145e-03,7.211110562763086741e-03,9.022298356702705344e-03
5.465189233669620616e-03,1.002821341246157814e-02,9.682921704286764908e-03,1.760970510569876551e-02,1.891844221061780157e-02,6.732373075980133635e-05,3.051358867964454324e-02,9.627308779182669669e-05,1.612635944506220914e-03,8.143978048049369672e-03,4.719288406982380391e-03,2.106499294534070268e-03,3.043250307751044215e-02,2.471130148975041185e-02,2.187582739179131947e-03,3.993480677120873901e-03,1.149665212110524692e-03,9.654507517656629040e-03,5.782190115052224244e-03,3.512339650699053406e-04,4.689764841629018993e-03,3.037288009518392118e-04,1.312109326151713815e-02,6.800032741055467983e-03,3.559331051335858087e-03,2.950036236162394132e-02,1.171749706871623442e-03,4.959698936080510212e-04,8.049526742392891510e-03,4.235776462257576092e-03,6.703608972923741360e-04,4.715850462199366183e-03,1.550967667176871012e-02,8.210466190245874207e-03,3.556352589306709805e-03
2.892890031599570227e-02,2.870944285572703258e-02,4.874699831700322894e-03,1.498993638921885391e-02,1.311846635127815464e-02,4.035638301005086553e-03,1.349969303998490786e-02,1.393515414755692322e-02,3.133988024604864031e-03,1.366305432646314211e-02,8.721961881304168829e-03,3.261846928806488854e-04,1.632787657486586830e-02,7.745558883818424306e-03,1.293415255318926260e-02,7.374675961280413583e-03,7.082748252085284760e-03,9.820871745980647161e-03,2.024414957558652584e-03,1.405107861089084642e-03,2.572392066927553511e-03,6.099141149391348882e-03,1.006437715618582404e-02,7.624309248500237002e-03,1.435870931134211950e-04,1.475943075852773068e-02,2.862024235833329766e-03,1.122548766544181897e-02,6.067109597926743925e-03,7.447254555060914272e-03,1.349602871226322082e-03,2.321150833114904444e-03,9.324906323688597620e-03,1.417370619790679631e-02,9.056882984867273279e-03
4.102459642379596011e-02,4.352695568332312810e-03,5.302832794298363572e-04,2.101960243274040175e-03,6.988334844238650034e-04,2.698278239697535826e-04,1.318824934035560392e-02,3.858544007075210744e-04,2.372148154636573650e-03,4.662390232967952852e-03,4.075867209882602128e-03,2.255387376606190000e-03,7.041045412494638389e-03,8.884473355693783825e-03,2.470169468339543272e-05,3.305518624978235481e-02,6.454267465289320604e-03,2.122591439664076041e-04,4.530579043312818466e-03,1.415967248060557432e-02,1.188882881570321563e-03,9.491371055031294158e-04,1.363765728192933846e-02,1.450708338868261782e-03,4.273677633990141667e-03,7.874426900277255864e-03,1.161566950909197898e-03,1.211502406519616732e-05,3.426954298445902825e-03,5.193670857575882760e-04,6.344728659266121729e-03,1.969879080591152576e-03,5.695221860910232303e-03,0.000000000000000000e+00,6.689067470687736871e-05
8.317152895522025857e-03,1.114451153079476162e-02,1.012908720720372135e-02,1.485863341525190534e-02,1.344107645111244226e-02,3.888488181628177182e-03,1.817990624649580556e-02,7.976037235045052923e-03,3.264639711460494420e-03,9.375608789403007057e-03,1.109156315112092700e-04,1.042024458549270505e-04,5.558165577624049614e-03,2.338486321455951478e-02,2.319671842282405860e-03,4.615451210864348480e-02,1.267755046990891657e-02,3.308577948974787686e-03,3.367305787359650693e-03,4.760210322637598024e-03,1.056685519189330159e-02,7.111550741002744744e-03,1.530365694239549379e-02,4.791961254593270041e-03,2.415459999999999916e-03,1.619577105540206952e-02,3.989121281324427282e-03,6.612641660814263384e-03,1.366030849378924161e-02,2.437901361336942269e-02,1.434656954583011720e-02,1.037950806887219177e-02,8.334235889135694492e-03,7.138731319218214952e-03,7.446400922869527914e-03
9.411801658471843912e-03,6.898204557209380861e-03,5.661563219827303595e-04,9.169937083181527171e-03,1.566855627606955625e-02,4.700345454145098134e-03,3.015423724106995867e-03,1.280870748189467945e-02,7.773491871858106972e-03,3.736618483263648427e-04,8.036734039035112187e-03,9.149566082554266844e-04,1.166095731601013083e-02,2.011525045315949028e-03,5.049551836156414286e-03,2.901201195889666767e-02,4.575204216159456036e-04,2.831466454535892796e-03,3.754845842018635083e-03,1.194008007795128654e-02,8.923340214968891737e-04,5.982367576781000285e-03,3.307678867750275808e-03,7.358020056886065141e-03,0.000000000000000000e+00,7.647895019039792353e-03,9.303061891979387543e-03,7.758871638729666897e-03,9.592470474904761860e-03,6.836369122994904318e-03,3.895797093814029784e-03,7.175469877343498490e-03,1.764700803707561346e-04,5.102927705623247490e-03,5.742531842725620561e-03
2.669297127179907914e-02,3.983641118580298797e-03,8.506665423176386354e-04,1.852261801613832399e-03,4.406811607677607948e-03,1.927616536442501149e-03,1.511290422417203849e-03,1.791206380778010733e-03,6.065711538398976983e-03,5.858641164310610626e-03,2.756798061555943910e-03,1.033236519153782340e-03,1.252851451331594632e-02,6.845990209349266803e-03,6.638437489342595595e-04,2.131706036065030702e-02,1.541222484002292836e-02,4.142288245671339221e-03,8.499083177473469239e-03,1.366369831804825977e-02,2.854820747114779865e-03,7.040532277813720550e-04,1.909636773582461949e-02,1.677965665301092658e-03,1.553821380754878689e-02,1.562120623868408498e-02,1.092979095934868555e-04,3.331947239731688853e-04,8.837642133425450963e-03,1.798746968731330942e-02,1.210302975523572938e-02,4.455694821955043586e-03,1.200404511821649700e-02,6.254545566624214318e-05,5.249648236931449925e-04
2.583957204203998076e-02,2.518649298492794692e-03,3.683459214510416413e-03,1.311265029399997237e-03,6.825529021299179752e-03,1.616525342109191566e-04,3.021125016320282825e-02,1.642138691616611289e-05,4.486225750336639978e-03,6.436160146623114489e-03,1.660464038135324276e-03,1.141417054943199769e-03,9.975690539262886680e-03,1.200141809144579519e-03,2.784943220836657518e-06,2.081999436730275557e-02,5.648689877343952837e-03,7.973113057955687547e-04,1.597213738786907103e-02,1.800890496147861813e-03,1.907242048547305897e-04,5.968479802377851069e-04,9.744701095344296404e-03,9.623759769967116283e-04,8.968016987074840796e-03,1.468288270565470260e-02,7.983024608900490815e-03,6.016641812644416496e-06,9.978745177701597163e-03,1.170738342409191959e-02,8.291624178956638613e-03,4.255114166572322720e-03,2.012533859500781341e-02,1.180371876171536838e-05,3.661640225496301179e-05
1.326384185271400722e-02,2.200740516772048405e-03,1.468940747444594241e-03,1.229472010646963029e-03,1.508135116206812260e-03,8.896213662895974261e-03,4.228764848248557640e-03,3.740787286381497267e-03,7.515323248706018422e-03,9.446197130964397240e-03,1.521446717143448008e-03,2.590244344773333374e-03,1.908966490454612128e-02,2.244152754964182442e-03,4.649640047006508084e-03,5.420886158913180985e-03,3.802974121395637230e-03,8.846720488451115250e-03,7.051963598219058993e-03,2.551843017862300000e-04,4.717189096533791481e-03,1.388652472053846084e-03,7.060976317936479285e-03,4.446547952663748582e-03,1.427561778284210450e-03,1.682396219922171338e-02,3.934866632665824648e-04,8.328459159140110674e-03,5.754438374947452167e-03,1.899300203329037234e-03,2.947128402016148049e-03,9.353483351892892539e-03,5.493553417722493726e-03,2.035633545155304813e-03,3.935759148546914832e-03
1.532760940000706118e-02,1.558519664153106866e-02,9.444044015980493367e-03,3.726807086421743409e-03,1.104503175620363820e-02,1.670962506529197894e-02,7.846229676881779497e-03,1.729413241705016896e-02,3.514761651599633552e-03,6.799058998527882092e-03,5.289169187266346342e-03,2.051308943752661040e-04,1.119898028853864858e-02,2.355552934990130798e-03,2.931443443076608979e-04,7.033603076889122924e-03,1.247993713591437001e-03,3.381744963681813931e-03,9.752574789532847052e-03,3.906302891136497445e-03,5.414123839453700848e-04,9.737796425027367420e-03,1.918979563049922352e-03,1.945783059241130986e-02,2.204830551240273984e-03,1.841563023416557809e-03,4.151128820790994656e-05,1.196514885431390618e-02,8.243360320520153744e-03,4.273375156703569655e-04,2.230741489055790283e-03,4.899432172792178575e-03,5.168122729881131049e-03,2.016247706008480068e-03,3.963030284051507340e-03
