2.687424945378336649e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619424165042189001e-02,2.396280855748965932e-01,0.000000000000000000e+00
3.826266657639641744e-02,6.487130335230237299e-02,5.472314046020917283e-02
1.362346043326625837e-02,1.581345850171726741e-02,2.186760919201585426e-02
1.217074088123504955e-01,7.875318073234788274e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827064082793517785e-01,0.000000000000000000e+00
3.297646400820407053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612509177001179905e-01,2.388802541172058494e-02
3.578032731553813101e-02,2.453678532729068051e-01,1.735294001136359829e-02
1.665245457713789359e-02,2.481558729916603923e-02,0.000000000000000000e+00
2.668858662991713260e-02,0.000000000000000000e+00,1.263904972385904435e-01
1.831568482033832379e-02,0.000000000000000000e+00,7.893547579185987428e-02
1.002087442598084133e-01,1.922179251096259311e-02,2.523419651355768983e-02
2.643064640060844295e-01,9.996343590127024920e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.675244400744886272e-02,0.000000000000000000e+00
2.164988486994599282e-01,0.000000000000000000e+00,1.461188822806367971e-01
1.345978273070863596e-01,0.000000000000000000e+00,1.222665983722044138e-02
6.059384192847282191e-02,0.000000000000000000e+00,1.398117547185058762e-01
1.912163232500750931e-01,2.585841251458315462e-02,9.777877522650298137e-02
2.296303347558622532e-01,0.000000000000000000e+00,1.027913334860745959e-01
2.697424742796585700e-02,0.000000000000000000e+00,1.869306377223224069e-01
6.209221611653013839e-03,1.040949077130626102e-03,1.147577297465874127e-02
7.272530915070478386e-02,0.000000000000000000e+00,2.132333839291051386e-02
9.010600915740024294e-03,4.927686524649030342e-02,9.619450198668159924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519444137392875482e-01,1.244488787731426183e-01,4.119442364815457253e-02
1.420302409928918264e-01,0.000000000000000000e+00,1.000151254623376507e-01
0.000000000000000000e+00,8.215052144143442439e-03,9.794771470317649442e-02
2.332462697264625073e-01,3.286397035213735177e-04,2.466977896070010959e-02
1.964878295743340275e-01,0.000000000000000000e+00,7.203342451623519563e-03
1.218429128973863157e-01,0.000000000000000000e+00,2.866220887874478419e-03
9.371169443237668817e-02,0.000000000000000000e+00,8.714686360304724211e-02
7.750911310516093999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339856951300812116e-01
0.000000000000000000e+00,4.529640100862777213e-02,1.425953548796385362e-01
