3.207239558025640896e-02,1.469823841803508981e-02,1.520271216969771612e-02,1.359409069299964412e-01,1.357074170542386417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783604869501358436e-03,1.881419143804713978e-01,3.647417788621096224e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259339110463622069e-01,1.646097871832326587e-01,8.600881818615269125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.822689151807339147e-02,1.576839206027743079e-01
0.000000000000000000e+00,1.021807506331210424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144225395644604182e-01,9.852847023270510166e-03
4.498247613253508054e-02,1.289412771545242128e-02,0.000000000000000000e+00,5.061171886580025786e-02,1.869667888106115589e-02,5.272996088167405254e-02,2.848606133221628228e-02
8.532975141131300678e-02,1.526270750115042707e-01,1.809741220848342129e-03,4.394478340432195077e-04,0.000000000000000000e+00,1.694208830830503110e-01,7.030044956112796450e-02
2.097166464421278964e-01,2.250496624678402224e-01,0.000000000000000000e+00,1.273660728096481570e-03,0.000000000000000000e+00,2.701703332930158186e-01,1.959661284310663110e-01
1.621867121837127501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865525939325128779e-01,2.924987769480648092e-01,4.192458694920489504e-02
0.000000000000000000e+00,1.105439863111725395e-02,0.000000000000000000e+00,1.643784987056290670e-01,9.751950358925150567e-03,0.000000000000000000e+00,3.347512152151474463e-02
3.720745680387680943e-01,2.294777104526907474e-01,0.000000000000000000e+00,1.042907936885805950e-02,0.000000000000000000e+00,9.596483143520755099e-02,2.867773562811469223e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.352093365014366333e-01,2.658751769994011638e-01,9.738533770434020355e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.142445983476477231e-03,1.770621759769445969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691186869241382562e-01,0.000000000000000000e+00
2.918453655622485488e-02,7.832976210934661232e-02,2.554378304570959629e-02,7.845493828662830627e-02,4.127903754613131138e-02,2.270867853658526878e-02,4.440000171163886733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901614686054478365e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859966347935246733e-01,3.495491510840868787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605168747175524824e-01,1.658230360866598807e-01
8.393875901794943528e-02,1.012688040406880680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142409576992332969e-03,9.431526635641460663e-04,1.709830267395730241e-01
3.470800567361164574e-02,1.728231870498565526e-01,0.000000000000000000e+00,4.334394828075488482e-02,0.000000000000000000e+00,1.393460408829996500e-01,1.484338838557821283e-01
1.466156476340561010e-01,1.198734112282772296e-01,5.743488865172452712e-04,7.576717229707437273e-02,2.587362849333063597e-02,2.292515268387121941e-01,1.521630998847266041e-02
1.697878247582419731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290906876583526985e-02,8.163830576384950577e-03,0.000000000000000000e+00,6.085720418350405725e-02
0.000000000000000000e+00,4.168671786922339972e-02,1.056479525217819404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229153835935734629e-01,0.000000000000000000e+00
2.396056086119863898e-02,1.044238338037934387e-02,1.375650335474525032e-01,2.474427518229514456e-01,0.000000000000000000e+00,1.008155003334253695e-02,7.923366729376891612e-03
3.039623538364768507e-01,1.723922616506147476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609535889384721363e-01,1.369300891258989072e-01
1.046002465708733009e-01,8.961760024568235505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240072055581097191e-03,1.082038378845800314e-01,9.310016654675386250e-02
7.332471666154564971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432028738146569918e-02,1.961383021438248275e-02
8.955533851614755347e-02,9.348431401528159435e-02,0.000000000000000000e+00,7.336549053887293781e-02,7.339769570884407783e-03,6.583526610223537634e-03,9.415403222447911447e-02
0.000000000000000000e+00,5.396269871894646686e-01,3.602307411152435440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733520711550380122e-01,3.819708687676998810e-02
3.593586225122510913e-01,4.490590568933465476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958612351943491323e-04,0.000000000000000000e+00,3.381109176102078950e-01
9.103177097975834187e-02,8.033878982551052872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316428285276171561e-02,1.662728639031325339e-01,6.281107813871825707e-01
1.121283112183625759e-02,2.255309506961283503e-02,4.474217260261519752e-02,3.137905266625384826e-02,0.000000000000000000e+00,3.197480002884577500e-03,1.331352887223575393e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.108556435430604954e-03,1.023250344695822260e-02,5.447419680602552834e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395042482369808573e-02,7.017424535104214989e-02,4.949257150034296060e-02,8.071179909947826664e-03,1.034355562599349396e-02,0.000000000000000000e+00
