1.784085480971407400e-01,3.623222267597596413e-02,2.833021204850410535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873024749506636832e-01
2.181623317126014650e-01,0.000000000000000000e+00,1.717879874696677245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979473959854286674e-02,2.643097465943656989e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.297829209661473804e-01,1.389036547741671623e-01,1.252429977017738109e-02,2.711468791073004883e-02,1.030645437471616570e-02,0.000000000000000000e+00,2.607751029991852917e-02,9.549338870523953193e-02,3.815101690613600383e-01,9.992296466374632480e-02
0.000000000000000000e+00,1.600524256100960968e-02,3.216807743472070991e-01,0.000000000000000000e+00,4.252979876995950370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073633138015418848e-02
2.749366191329604692e-01,1.913498302280850633e-02,5.697742350865036415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903398426021739743e-03,3.723385053142275886e-02,8.175503414017647186e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.362104440738855855e-03,1.113581678769624828e-01,6.502539916442350932e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.753682118212248453e-02,2.489942385843108702e-02,7.228608082191632922e-02,4.656304414535978875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794535488473397722e-02,1.682567852468078162e-01,0.000000000000000000e+00,3.674962158647290117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164070573098098346e-04,0.000000000000000000e+00,6.172517728250875857e-02
2.432041007670668331e-02,0.000000000000000000e+00,1.722040472928072774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000014484056982234e-02,1.281252033727427742e-01,1.784035003107848141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614402008311303205e-01,0.000000000000000000e+00,2.581942873007072037e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637490988897463390e-02,2.571385880943043989e-01,2.119063408194925367e-03,3.101515164606858943e-01,0.000000000000000000e+00,5.968008618845140056e-02,0.000000000000000000e+00,1.701647220270504843e-02,0.000000000000000000e+00,1.858514931580297624e-02
6.414116046962942304e-03,1.014103731931977476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900377974408494652e-02,4.122416521282344926e-01,0.000000000000000000e+00
2.328832514638484903e-03,3.476134605373272513e-02,4.427721273120976964e-02,3.129201863731501110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599300531694339056e-01,3.836612499562614548e-02,9.686960352381922268e-02,4.517296845253036819e-02
2.683836738531779689e-02,3.375717223171997156e-02,2.306598317617972529e-02,2.478985307226961102e-02,0.000000000000000000e+00,1.856507880924076481e-01,6.053001437585743549e-02,0.000000000000000000e+00,3.097717159093494460e-02,2.514732474284851749e-02
1.595204487945521554e-02,0.000000000000000000e+00,1.131893860220583581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016632882904109775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500253448448717997e-01,3.497995439120797395e-04,3.037229993220461055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.977510943582489189e-01,0.000000000000000000e+00,3.951280483540968447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140966705284540542e-02,1.513518376014842855e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.816375670277755150e-02,2.011638066507666911e-01,0.000000000000000000e+00,2.594443308721644526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833470068418342494e-03,0.000000000000000000e+00,1.525960031682114485e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.148626905830871583e-02,1.089034214304380847e-02,6.522144283429107126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613927465545202722e-01,0.000000000000000000e+00,1.128715331419780782e-01,4.842544009272858885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.301836197625915181e-01,0.000000000000000000e+00,3.648655686229509976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199435539379124366e-01,3.462569533642589209e-02,1.385040711091394851e-02,1.038421030824832406e-02,1.682848150017756186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316125113690850557e-01
0.000000000000000000e+00,9.244663935780736419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888214157763785428e-01,0.000000000000000000e+00,2.767170045169841663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193972786772624698e-03,6.709979368932472710e-02,5.109714819315889665e-04,6.459337796707557977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809117779000119830e-02
0.000000000000000000e+00,2.360127275925432561e-02,7.630700368072187989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552865429181218941e-03,0.000000000000000000e+00,9.479205997565537389e-02
2.448290129785564428e-02,0.000000000000000000e+00,7.020130177377344183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643198526460785371e-03,0.000000000000000000e+00,6.664031009370037506e-02,0.000000000000000000e+00,5.832674107807848951e-02,4.773946860134822032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677636491260213192e-01,2.146531517388380883e-02,2.817161074194140524e-01,0.000000000000000000e+00,5.461396738194439909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123170884276321196e-01,2.874623073737936352e-02,1.310992024042748722e-04,1.032034969742190444e-02,2.297891516964910980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099734898038783881e-01
0.000000000000000000e+00,1.310257612635305213e-01,9.905910714775204712e-03,1.710031597190838915e-01,0.000000000000000000e+00,2.078716829062815779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191826704585039504e-02,2.228546026904873467e-02,0.000000000000000000e+00,5.760362074548221537e-03,0.000000000000000000e+00,2.089573634660044366e-01,0.000000000000000000e+00,1.868845278800489174e-02,0.000000000000000000e+00
5.285954191078034992e-02,2.498432542101933912e-02,2.033173333672739364e-02,0.000000000000000000e+00,1.412865020420384478e-03,6.470569360035977394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217435490757072802e-02
1.745551541259693709e-02,0.000000000000000000e+00,4.962283292990254946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.512654542942530767e-02,7.349840617980464390e-03,1.399213941187108234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.972461984430096545e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.488607996110519166e-03,5.069802778402651700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022492469912592884e-02,5.757324365487522660e-02,1.318097002068406576e-01
3.123285819901676710e-02,0.000000000000000000e+00,6.312621076769756034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741548230389917198e-03,5.464565267213275165e-03,0.000000000000000000e+00,6.279527884682227674e-03
0.000000000000000000e+00,3.654886901625371831e-02,1.419806651183640189e-02,0.000000000000000000e+00,8.624164127831106946e-03,0.000000000000000000e+00,1.932511082831930294e-01,1.653064474142180475e-03,3.143736167756152559e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.591764419668209238e-02,5.250362082440421241e-02,0.000000000000000000e+00,5.371440013029610272e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.767600834742955148e-03,0.000000000000000000e+00,2.534195571731985563e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.056821206446278361e-02,0.000000000000000000e+00,2.852693895559699766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.536675117754863928e-02,0.000000000000000000e+00,3.076339779365735300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647491329040519759e-03,5.216299976510149067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050727234644005914e-02,2.389818493222494247e-02,5.154341519481269590e-02,6.463462888351857727e-02
4.273334341816741044e-02,2.206289331079529584e-02,1.451403502770296124e-02,0.000000000000000000e+00,6.427545254390877073e-03,3.331860763195041743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663013792231542748e-02
1.082257261108467011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535083275305436257e-02,8.512244206329816487e-02,0.000000000000000000e+00,1.164060441686864122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238716963571490949e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.016908807947479860e-04,3.274421357048055287e-02,0.000000000000000000e+00,5.048167315520074583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618798788538852618e-03
1.085101031325437088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873527914864763486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791685953292756279e-03,1.342935135700950092e-02,3.444463517888629589e-02,2.521534936750136850e-03,8.107284404560561458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330632281177491744e-02
