3.603001292492728491e-01,6.655766243516509501e-03,0.000000000000000000e+00
5.530245721843769086e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434527475494608684e-02,1.559754174890150280e-01,0.000000000000000000e+00
4.193754525223133967e-02,2.344733049625396040e-02,0.000000000000000000e+00
1.096202248543777374e-01,6.385385495379775067e-02,7.818268961334508271e-02
0.000000000000000000e+00,2.254658867996378949e-02,0.000000000000000000e+00
2.489904644215939211e-01,0.000000000000000000e+00,1.793719116148722592e-01
0.000000000000000000e+00,1.897266212287647413e-02,1.929604055763987957e-04
1.363513020840697101e-02,1.414951276510002798e-01,3.494893556567971182e-02
1.148359699284197399e-02,1.285850112251517852e-01,2.527036465064045473e-02
2.983456502766989454e-02,0.000000000000000000e+00,7.291636398925162646e-04
1.161594738474937792e-02,0.000000000000000000e+00,2.012417692417322809e-02
4.576323827253372944e-02,1.449563533087711020e-01,5.180586356654430513e-02
2.254201588875591189e-01,2.385938719985255391e-02,1.180092648724062193e-01
0.000000000000000000e+00,1.110450212787598145e-01,0.000000000000000000e+00
2.775856866140946067e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339703614465151231e-02,1.497371883100768672e-02,2.508978871494653151e-01
2.325739848492655235e-02,2.267137549011151096e-02,3.187297349253334980e-03
1.477769932312711920e-01,0.000000000000000000e+00,1.085073312370785914e-01
1.550810938907077330e-01,0.000000000000000000e+00,7.722254400808235830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214953041514772583e-02,4.300441013424650266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.985645404387047794e-04,2.073409552345760742e-01
1.659436202975193841e-02,0.000000000000000000e+00,1.045929423956329027e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.766839324557538671e-01
1.138895635650574167e-01,8.563103161055989065e-02,2.169735320928262851e-02
9.511354912813224649e-02,6.041610186910673086e-02,7.597288470538227090e-02
8.142503225127306924e-04,2.975365398740475315e-02,0.000000000000000000e+00
1.178198268956724276e-01,0.000000000000000000e+00,2.241079887304612273e-01
6.978406294876153548e-02,0.000000000000000000e+00,1.738609869944440223e-01
1.978336573584110053e-02,4.593898759759940109e-02,2.081263082733652847e-01
9.092363776725448377e-02,3.509682918216180253e-02,7.057820627912937683e-02
3.786972698005594551e-02,5.109567252588546188e-04,2.105518363943187365e-01
0.000000000000000000e+00,5.246889438521766882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
