1.518915913308346022e-01,2.533798219131876833e-02,2.561453073641964950e-01
1.858332703045668111e-01,0.000000000000000000e+00,1.369004179980917724e-01
1.179270518617187430e-01,1.277413398795987920e-01,2.501706404895695859e-02
1.874375411955015586e-02,7.972668183193299535e-03,3.655426820495870643e-01
2.680078313613909469e-01,7.722888691993164828e-03,6.323845983014560190e-02
5.430122450498781408e-03,1.207079025267018546e-01,0.000000000000000000e+00
1.056453519877312112e-02,1.831867214938208118e-03,1.619240248086092904e-01
5.344370612431385316e-03,0.000000000000000000e+00,1.190032620953722642e-01
1.169334306942867163e-01,1.352694294878271641e-01,1.286009410684985435e-02
3.139985506116429320e-02,2.699557306533326706e-01,4.986458189184183980e-03
1.147915099367935281e-02,1.009339788610207900e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.393546174782520464e-02,5.303363830458093786e-02
2.217394745650193288e-02,2.221188189148798342e-02,1.944783653180718816e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.535655352785669558e-02
3.584326370577529258e-03,1.225469797829524393e-01,0.000000000000000000e+00
1.847576799985994889e-01,0.000000000000000000e+00,4.820105949338941709e-02
2.954010403665165846e-02,2.273396041584127558e-01,3.645922134288956482e-03
8.716448443201031335e-03,4.343872634430706592e-02,9.001330576087153770e-03
4.366856713470014528e-03,4.667787806815006796e-03,1.736652118378430032e-01
1.005016842874552757e-01,2.426996459334031936e-02,3.935388343816709905e-02
5.688308670012898020e-03,1.160212286269024506e-01,0.000000000000000000e+00
1.002834720101099079e-02,0.000000000000000000e+00,7.538349128332061388e-02
4.240803549834565485e-03,1.903564204381900590e-02,9.137957741585119031e-02
1.879151527507879520e-03,0.000000000000000000e+00,4.694487882250016064e-02
5.600631220231268130e-03,0.000000000000000000e+00,5.851009783185837088e-02
0.000000000000000000e+00,1.688436279402350804e-01,3.104726925962675993e-02
9.098074840506630012e-02,2.060617494461669877e-02,2.484741716176953191e-02
0.000000000000000000e+00,1.305354886461816410e-01,7.683214949937897283e-03
1.617797343909452594e-03,3.662628679271830862e-02,2.897681539061056771e-02
6.148781265410146329e-02,1.559837512419405200e-02,1.943357069070875826e-02
8.880776872037613725e-05,0.000000000000000000e+00,2.968651711891029735e-02
0.000000000000000000e+00,1.002657586310031074e-01,8.478889393947303468e-03
7.264145265391506144e-03,1.254122956797091258e-02,2.328077468697812430e-02
3.312900916187027506e-02,1.485436845983075611e-03,4.183994894918852819e-02
2.873809989440638969e-03,2.964497116813056415e-02,2.056252926811507134e-02
0.000000000000000000e+00,7.344829438861708026e-03,6.119115106129160292e-02
0.000000000000000000e+00,4.106607253989960973e-03,8.452739087305240206e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.131871468882561405e-02
3.470364620078661248e-03,3.391880875460080626e-03,1.749295626716815960e-02
5.347200510118788747e-02,1.034848933497259198e-02,1.230634604034102318e-02
1.404604461034205110e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.195524462143024325e-02,1.019002320547485602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.384422681911787840e-03,4.137891308712886990e-02
1.663375156161696899e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.930894949914682426e-03,5.560585800163121359e-03,3.944477146821819685e-02
8.617106143107997052e-02,1.112111134752839271e-02,3.033633984151953063e-03
0.000000000000000000e+00,1.537216985399808902e-02,2.182144057348866118e-03
2.347252080663430555e-03,2.437529069275108651e-02,9.314979374671161425e-03
1.558472723729570873e-02,0.000000000000000000e+00,3.221400522891985918e-03
0.000000000000000000e+00,7.590183973273045837e-02,1.712119933433796631e-03
9.138544262977723112e-03,0.000000000000000000e+00,2.236813841181837029e-02
7.971940456698927216e-03,0.000000000000000000e+00,1.456653370762247234e-02
0.000000000000000000e+00,1.936258353879198243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040664906389739519e-02
8.016051779241491204e-02,9.055327010090350598e-03,2.487265194298679365e-03
5.040120476988978193e-03,3.548302888416595639e-03,2.991180982887436252e-02
0.000000000000000000e+00,8.565601581778532411e-03,1.065933301218417208e-02
0.000000000000000000e+00,3.200043294684508204e-03,4.670240878051123111e-03
3.047826464477760428e-02,1.665945587396812453e-03,2.555743480120337835e-02
2.060456702995505564e-03,6.698072511789771380e-03,2.488467841672163672e-02
1.758336461318445176e-02,0.000000000000000000e+00,2.093258459739450600e-02
1.272163035885724887e-02,0.000000000000000000e+00,1.063915157179817078e-02
1.211451790104485157e-02,6.298714228935671164e-03,0.000000000000000000e+00
1.073425026842755349e-02,5.919749901789243297e-03,1.927565997777928170e-02
0.000000000000000000e+00,2.967688190918541403e-03,3.448417318642945512e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078199281874946645e-02
5.493569431660145358e-02,1.646019355272093990e-02,0.000000000000000000e+00
4.139491739064273348e-04,1.374845881217658106e-02,0.000000000000000000e+00
3.730904223481467438e-03,1.691827295699876305e-02,7.770667035622087077e-03
1.475519801249119446e-02,5.368075890477982948e-03,1.213651637642266081e-03
0.000000000000000000e+00,6.649341584596775954e-03,0.000000000000000000e+00
2.903270201081376272e-03,0.000000000000000000e+00,1.282256181926934649e-02
1.657913648913101647e-03,1.489571541746835884e-02,2.665699515084954396e-03
3.796086063285171973e-03,9.022696968268980808e-03,3.217023534791874800e-04
1.266506090383479706e-03,0.000000000000000000e+00,1.730948059641085682e-02
1.150301973605167465e-03,1.253533123611798479e-02,5.984387827899575150e-03
0.000000000000000000e+00,3.528901017515632260e-02,1.962564781784080156e-02
