5.742443532005627599e-02,1.780241190932920631e-02,1.941017926699380169e-02,1.326996937868213725e-02,3.253850186205717310e-02,5.370673680729134980e-02,7.019553173221516548e-03,3.859326388516918019e-03,1.457125040067045775e-02,7.214125378228486429e-02,1.277391947237238243e-02,6.934531724790785057e-02,1.583640819701822439e-02,5.712272885338809392e-02,4.561004963513325128e-02,1.538661273201713704e-02,6.022379012867428924e-03,3.174165339375054073e-02,1.971938742846700288e-03,5.187831366119027149e-02,2.612041056867790353e-02,9.697174371347577759e-02,1.464535865779355815e-02,3.736532882055922794e-02,2.046238669257690462e-02,4.897283122489469454e-02,1.675782903890193215e-02,6.898438598695742080e-03,1.604339350325661301e-02,6.711053577802250647e-02,6.359005269852843756e-02,5.009944714307320440e-03
7.576786550309742851e-02,2.908843396350995966e-02,9.324062620027865136e-03,1.641644354847701659e-02,1.693175193900435527e-03,5.921475836835045359e-02,1.037276861677435130e-02,1.405173837694656883e-02,7.367426472435587015e-02,7.272557476384494679e-02,1.299791002586265370e-02,9.273486299973400515e-02,1.559494340310474923e-02,4.926766746121299251e-02,2.382133790310754506e-02,1.700240446347889636e-02,1.412980099053402425e-02,2.010985452266523740e-02,4.589977951066939732e-02,2.264588347818979192e-02,3.953938202634400823e-02,7.769634319745885587e-02,1.725244606152197269e-02,8.419413409161654802e-03,2.008545203344342528e-02,4.720268556653135772e-02,1.541712954604302147e-02,1.692384091312030062e-02,1.577372488151388905e-02,3.154700193482828929e-02,3.375599533199223623e-02,1.498122251707413241e-02
4.534428343457956589e-04,7.651777794376004443e-03,2.028731132286901162e-02,6.516400738447390706e-02,3.740810582035403176e-03,1.617910422334960588e-02,3.199714484410361159e-02,5.335563389838082760e-02,4.306204985122919632e-02,1.173022027280605506e-02,1.019206970492509412e-01,1.433596858103178967e-02,1.537844712107927156e-02,1.714385951003344344e-02,6.380483839572518440e-03,1.094208629766311586e-01,5.039386797094919102e-02,2.248288489691652875e-02,3.701246272450931657e-02,4.205619917933588886e-02,1.226230130495457697e-02,4.427664455267030230e-03,6.402259231324473887e-02,4.665099407333628267e-02,5.466008670931438163e-02,2.897637068482027123e-02,1.329512805287233132e-02,1.183916503142529303e-01,8.483213549527461594e-02,9.597137674957064574e-03,5.652695372146174235e-03,5.469203391322900037e-03
4.932029099279607032e-02,1.720480224037042663e-02,6.521440685368189161e-02,1.664555385952428204e-02,8.585061446909215965e-03,5.465209940877056860e-02,1.622326503826837171e-02,1.151989050159528405e-02,1.505189430586388426e-02,7.868991869150332441e-02,1.665592736714851044e-02,2.019706493365813760e-02,1.760017491120442062e-02,2.379345116567479351e-02,1.232945447173933312e-01,1.514591113174484222e-02,1.316719306201352691e-02,9.230723473838402249e-03,1.130399347154769502e-02,1.013427775767000022e-03,1.386210447810524993e-02,3.385180208520228995e-02,1.564605587755308128e-02,1.587499004570910172e-02,1.314782419783047142e-02,2.417301229047936345e-02,1.431951856894550512e-02,1.613426179868241578e-02,1.595791786513769614e-02,9.907348378446423354e-02,8.576173125874875236e-02,1.406827124227408299e-02
6.168720778344378985e-02,7.744699011410244999e-03,8.104901935849484138e-03,1.257268762320587312e-02,1.846207818416513435e-02,4.181093799262451671e-02,1.347059304830481447e-03,1.528418200665985355e-02,7.369569339763751281e-02,4.265172027831801160e-02,1.361828504707193743e-02,2.785329624928085945e-02,1.380425871292084543e-02,4.209158661933850437e-02,1.449305782011524324e-02,9.554028265481085899e-03,1.501652603812868650e-02,2.840610853575936678e-02,5.764403354084997322e-02,1.898810147332822412e-02,6.834910190866233526e-02,2.158832554794030273e-02,1.481498631795740567e-02,2.463820459933291351e-03,5.639387846076505950e-02,3.590394994080352981e-02,1.405719025483160439e-02,1.352031651331440931e-02,1.432242934340433906e-02,6.773693302735837168e-03,2.001018551983789820e-02,1.782563738880842477e-02
2.589820685175549600e-03,5.845759139264675164e-03,6.279196112634879631e-03,6.382827309143428163e-02,2.369874980738331804e-04,9.023910742980457977e-04,3.910991072796708712e-02,9.476725032729306497e-02,4.452624538714057556e-02,1.140525477259844538e-02,1.259114352919479818e-01,1.342869314214885541e-02,4.145917499279962171e-02,9.074497887007048486e-04,1.105692707300036902e-02,1.332038893831152815e-01,5.409291765332481516e-02,2.247501653476982955e-02,2.497046777232267423e-02,2.836152288116414177e-02,2.402136395496684909e-03,1.731058569090628690e-02,1.073892790689313231e-01,2.939631219104828219e-02,2.060941295522691202e-02,2.035177763277555216e-02,1.266591528201924284e-02,1.497585865238952041e-01,8.281294075700357249e-02,1.258188355891372810e-02,1.245163931264279579e-02,1.241821756858739641e-02
2.215612709647414580e-02,9.934776192909429079e-03,1.690778879212585795e-02,8.910708507700976569e-03,1.636804345217054979e-02,1.686794454995692652e-02,5.364307650579934125e-03,1.088702938283299393e-02,9.333367032842182498e-03,5.191830693369630517e-02,9.637109266504309546e-03,8.818477154265433673e-03,8.118857292376994300e-03,1.517001606787314952e-02,2.896651457678143735e-02,1.081746616628346917e-02,5.728484355132583764e-03,1.353771233067333109e-02,6.791563327218396069e-03,4.477560601289821973e-05,4.600892310903959351e-03,3.536240679720225460e-02,1.209463087904886006e-02,1.225520427127517464e-02,8.451663438467510447e-03,1.363934771322472539e-02,1.070520495486259639e-02,1.146751515802106602e-02,1.005783838665135627e-02,4.400939858530857063e-02,2.432003068428910744e-02,1.245471211019206006e-02
4.178877317492745574e-02,1.037400184230978517e-02,7.066037282755371907e-04,7.381711597011994530e-03,5.386174734901307860e-03,1.194712691825833978e-02,1.003272452952485433e-02,8.056849549611040315e-03,1.059990845394776816e-02,5.187555871539184515e-02,7.882546876167240146e-03,9.321972142151739582e-02,1.135420302241150516e-02,2.109462414471907285e-02,1.504794802046138455e-02,9.111625866059415088e-03,9.971810091594906361e-03,3.611163393679102038e-03,8.598370544901713305e-03,3.196995694187575697e-03,5.891689016484582229e-03,8.085847492541435588e-02,9.775951490531932520e-03,8.250947404688999121e-04,9.191768395291032012e-03,1.485846601466020607e-02,9.105810448436632218e-03,8.190435019337725248e-03,8.158381528691870804e-03,4.279203462808737340e-02,2.053053415133813953e-02,7.821721704957197013e-03
4.619126454621926350e-03,1.018823048076159116e-01,1.421107820677666028e-02,4.639422309651287935e-02,5.827554503438931582e-02,9.628385922341539671e-03,6.030979981945936569e-02,5.935694967191718074e-02,7.029924138364475328e-02,1.112378041797570591e-02,2.108869923858328402e-02,4.076991052512891900e-03,5.397119995567086631e-02,6.989089299163173813e-03,1.397502723159352138e-02,1.323052910159140116e-01,1.492095927519052068e-02,3.724824070185536740e-02,7.305141950945905072e-02,3.558787705136210594e-03,8.953338067003570322e-02,2.055032158410637078e-03,1.227262829470226052e-01,3.221522525857260094e-02,5.348382159391546625e-02,2.895487500227861277e-03,6.502320869332389730e-02,1.572991029281350928e-03,3.132583717981627519e-02,2.062191386857620268e-03,3.796930499452068689e-03,4.267640300546129972e-02
1.755706676691267190e-02,5.548074384220000321e-02,6.480029838144052423e-02,9.156541689398171174e-04,1.297018310350663006e-02,1.392657092465288647e-02,3.493063846867766609e-02,1.390729679257803574e-02,4.350725457297847931e-02,1.243750702492174912e-02,1.620090555002075272e-02,2.451879493926091558e-02,7.173981740594548295e-02,2.636678676531572021e-03,3.128203826212086133e-03,1.534357788414085488e-02,3.413418300013423140e-02,1.716472999149677020e-02,1.833164559725153006e-02,4.662151175908823414e-02,4.099670498310462041e-04,8.381563621037972645e-03,1.573784373222577790e-02,4.506810854155232637e-03,5.719185687236751081e-02,1.666471247312421855e-02,1.556914843336244456e-02,4.723249290281650303e-02,1.617315461297550577e-02,5.467447433817936714e-04,2.748927953694409870e-03,6.168709554917421733e-02
