9.967415054874056990e-03,5.580628645864579157e-02,2.362182780246930430e-02,4.349945231003998942e-03,5.806099051476083100e-02,2.165177804596465222e-02
1.739675589264478434e-02,2.549305339322716080e-02,8.011212404126928296e-03,1.805448407766389526e-02,6.021839170325419481e-05,3.971845998854353632e-02
3.521933209341914991e-03,5.649710473815806877e-02,8.658585413203105305e-03,1.497751451675791677e-02,5.777606496472759146e-02,3.447319857531448012e-02
4.498457216449221890e-02,6.179237244179674321e-02,8.868550704660936590e-04,5.654639596721614675e-02,1.254570459070148856e-03,4.196989506966801453e-02
3.977607184341441782e-02,3.517348548385226814e-02,2.756946406925579046e-02,5.239969567523975608e-02,1.586042773507715178e-02,3.673974437074899180e-02
1.088075191963988088e-02,6.328690029925276850e-02,1.058010958685398108e-02,3.017754743682018667e-02,2.842313487758075033e-02,4.776807737477644505e-02
1.940730677144675721e-03,3.916521752896991344e-03,4.779257641113641292e-02,1.921516489942028810e-02,1.034222738079081973e-02,5.553915727521311491e-02
5.342514033293257331e-02,5.336134481952706232e-02,0.000000000000000000e+00,3.669241106162121624e-02,0.000000000000000000e+00,4.030381229366048618e-02
3.776146652373770212e-03,5.976011359949997409e-02,4.931546210635499167e-02,4.658102941033471361e-02,3.828798888174785725e-02,6.001362009918256423e-04
3.023226558680492532e-02,4.294277972470657810e-03,2.012978794833187451e-02,2.248792034723822233e-02,6.173729897451660925e-02,6.447504188187085442e-03
3.599203436961623259e-02,1.537334786970540740e-02,4.492734655609832012e-02,1.779869280838844046e-03,2.609980346919435132e-02,1.177005732030626979e-02
2.030228417652522183e-02,1.923339160814655988e-02,5.461754029193701537e-02,1.512333078420756427e-02,1.193301035825070598e-02,4.528564768183066663e-02
1.705322044301907369e-02,1.148641105954456565e-02,7.807781996603611885e-03,5.015904130739450018e-02,3.911321794770467042e-02,2.029678364895036533e-03
5.869282601916420844e-02,2.543194496888660089e-02,6.926556035755306213e-03,0.000000000000000000e+00,4.261233645859513475e-02,1.252781113865448180e-02
2.870042598101684578e-02,1.311197595074229186e-02,4.920301878593714290e-02,2.462955987275126934e-02,4.153738264961924498e-02,6.115263449575299159e-02
4.727890516127257470e-02,4.623941748557439807e-02,0.000000000000000000e+00,4.892120827473241118e-02,2.018459099492143569e-02,4.956873854271436064e-02
0.000000000000000000e+00,5.246745343999311556e-02,2.733697597299586043e-02,1.337909735819980787e-02,7.604411363719427996e-03,4.036220241919729994e-03
4.151189033282889906e-02,4.336816427344684921e-02,4.755852547069663178e-02,4.417848365583554315e-02,2.930429920562498125e-02,3.610131580344887181e-02
4.979093558946755260e-02,9.638236003005506329e-04,4.288082949995535714e-02,4.405700667549452995e-05,3.065287605922331626e-02,0.000000000000000000e+00
1.699776452045189193e-02,2.086941433647038907e-02,1.771465134900421408e-03,3.587798687602419996e-03,2.894155854891234531e-02,0.000000000000000000e+00
4.136703768847500157e-02,8.214442780027178884e-03,4.504853731761068736e-02,3.595001003207787260e-02,5.958540367374022713e-03,1.872244930242340636e-05
3.227933232829829219e-02,0.000000000000000000e+00,1.756491940085084039e-02,9.395188231787570537e-03,2.751581915094670344e-02,0.000000000000000000e+00
3.235222470037885795e-02,2.288884342579109929e-02,2.424946436799547966e-02,0.000000000000000000e+00,4.131289143793126506e-02,4.163801007872426629e-02
2.963338112519189188e-02,1.231421808354532001e-02,1.895337359364882707e-02,3.547957662245201232e-02,4.571986609079696506e-02,4.609909686173969262e-02
0.000000000000000000e+00,1.978360758850906606e-02,1.740873370607247048e-02,2.512465806769380305e-02,4.029817328991124048e-03,3.743026281550147771e-02
0.000000000000000000e+00,1.505231536531718116e-02,0.000000000000000000e+00,3.244008289150052821e-02,3.092726980869900041e-02,4.522382412339845392e-02
0.000000000000000000e+00,4.606770115269757243e-02,0.000000000000000000e+00,5.674688277385234181e-02,1.941876434244752328e-02,3.523273419258560885e-02
3.819553851586633686e-02,1.602919665036220409e-02,3.973914909657489530e-02,5.399452807241272162e-02,5.719108330194927481e-02,5.832884560868179663e-02
7.664070241765646822e-03,3.374078933206374475e-02,5.508748739083787344e-02,4.840224891989536316e-02,3.745173132234631830e-02,5.222664077700785168e-02
5.324773757251301948e-02,8.221643386400560036e-04,2.303106319807761773e-02,4.910264847647498321e-02,9.789992625458224674e-04,1.063845054251449929e-02
0.000000000000000000e+00,3.256004418124459898e-02,4.929441157963392744e-02,5.266245493035476288e-02,0.000000000000000000e+00,4.737493192190357638e-02
2.640354073216725356e-02,4.031414307239625239e-02,3.601857783797195178e-02,5.269564853487782724e-02,1.834106376921741059e-03,4.454283788250020665e-02
5.121107858934735579e-02,2.253281008669826349e-02,3.798606708548474958e-02,0.000000000000000000e+00,3.117034031501232996e-02,3.537324355623504973e-02
4.769910846457128817e-03,3.334600727983570018e-02,4.542055580085110900e-02,5.287561160463849497e-02,5.204604261553624767e-02,4.563925272574595460e-02
1.985560712330862454e-02,1.766395902646697436e-02,1.809593829259811479e-02,3.871763821826970653e-02,0.000000000000000000e+00,3.559185047326490769e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.939765137721809585e-02,4.145327776269575049e-02,2.811200075789868982e-02,1.294426589802681431e-02
1.630182137753712415e-02,1.074376749987339917e-02,4.559159021990506072e-02,3.395733171173771076e-02,3.590859790415257963e-02,2.606979512931462128e-02
4.071306325022203132e-02,4.291699011727984070e-02,2.623140328012707641e-03,1.379600534771180040e-02,1.366391523453066963e-02,2.656052420880854886e-02
9.584723945109655321e-03,8.960445166325166355e-04,2.202548497483382967e-02,2.943441429865913117e-02,3.759921047321930498e-02,2.653083790637741565e-02
8.419004173670653277e-03,4.108467940465682089e-02,7.305250172002477477e-03,5.026435914334980576e-02,1.614602128016354859e-02,0.000000000000000000e+00
4.919118812668636653e-02,1.191997343577951181e-02,2.405002698772995551e-02,4.702006036651560500e-02,0.000000000000000000e+00,3.312950208200729496e-02
2.782899469007475007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715947101989176979e-02,3.234389199128925863e-02,2.746656414101357468e-02
4.546090372229708780e-04,5.206823509907455849e-02,1.528649935215686817e-02,4.392423096892345002e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255538212188922170e-02,5.588854298379997837e-02,3.248124401429260816e-02,0.000000000000000000e+00,2.370378350938597001e-02,6.512791550388466119e-03
4.638745721327076216e-02,2.229524436081465472e-02,3.115813688715908872e-02,0.000000000000000000e+00,5.218015209237584356e-02,5.526867449835134831e-03
5.262075440332775189e-02,6.269503332548696101e-03,1.408480820866256887e-02,3.798301278084391386e-02,2.542388429806794956e-02,3.251157652499807316e-02
0.000000000000000000e+00,3.924725998666229315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007127971487460680e-02,2.353117905383490457e-02
2.782293790357042926e-02,2.636996893042116343e-03,3.999133527046765113e-02,1.990705286818576086e-02,0.000000000000000000e+00,1.575226995434723595e-02
0.000000000000000000e+00,3.241338604678188628e-02,4.618400950055832205e-02,0.000000000000000000e+00,4.837064181081170838e-02,4.877151172378221128e-02
3.320832108463153687e-02,2.479132236838223289e-03,3.375483144669053776e-02,0.000000000000000000e+00,2.641655197016825468e-02,0.000000000000000000e+00
1.315057977430712961e-02,3.829878412797415449e-02,4.550255866173929381e-02,0.000000000000000000e+00,4.360056486659726754e-02,4.325077165163387916e-02
3.749615861841517489e-02,2.166469049104723446e-02,8.846813418154837391e-03,0.000000000000000000e+00,4.922568152737789166e-02,1.634669845405331209e-02
5.649596843034981886e-02,1.495800842891964379e-03,3.484440175926459965e-02,0.000000000000000000e+00,5.550361297076330386e-02,2.822401987434204704e-03
4.855904916247708860e-04,1.398643312820430085e-02,4.733067177503426544e-03,6.960609011224862600e-03,5.292012760856388762e-03,4.628606459813752044e-02
0.000000000000000000e+00,3.740337459916812102e-02,2.742699606879254667e-02,0.000000000000000000e+00,6.348394991411049869e-03,1.802087856387855338e-04
2.437015028835524608e-02,4.467888511282260000e-02,5.379089131622682290e-02,1.752233094866762972e-02,2.376347265413292220e-02,4.267927501600386059e-02
3.166279749825917644e-03,1.440000962689932766e-02,0.000000000000000000e+00,2.780319374397402857e-02,5.417615497677545633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.184262079740732408e-02,4.943041223360927078e-02,4.921085431303250796e-02,3.274632945899800737e-03,2.918158433613629935e-02
3.935190546839969356e-02,3.282457028888392803e-02,5.448956786577745237e-03,2.028958791111352272e-02,3.329036001612306617e-02,0.000000000000000000e+00
4.775566137615434165e-02,3.958118975929134781e-02,8.624456469610625522e-03,7.740687387782557369e-03,8.582843833754842666e-03,1.320906237533453487e-02
2.703647108650826872e-02,2.059227241063802533e-02,8.952971182703562888e-03,1.063570861130073118e-02,3.622441900751757066e-02,0.000000000000000000e+00
5.111454897028112898e-02,3.587813125210067428e-02,4.892038794970906407e-02,9.805421712817353683e-03,0.000000000000000000e+00,2.032565104616939483e-02
0.000000000000000000e+00,2.311371187739091893e-02,4.212003374088580526e-02,0.000000000000000000e+00,1.951225823354050051e-02,3.316663691398369362e-02
5.126708410094273083e-02,3.550818493302687617e-02,1.915076242561118691e-03,2.965332289118039616e-02,2.114394397480049217e-02,4.166360425432290293e-02
