6.468492972143273512e-02,4.397315251893765993e-03,5.097206975258079115e-04,1.136691727948479190e-02,4.689444200237510851e-02,4.510891647955739270e-02
5.064104836124646430e-02,2.107396607038050564e-03,4.899024396432390127e-02,3.565308635194711084e-02,4.103379535936350214e-02,4.141608404466455562e-02
3.860380461324375984e-02,1.392003131836097238e-02,5.345534041786763335e-02,6.628498592441041393e-02,1.278509478834773117e-02,2.214076208801812190e-02
4.090611928616124521e-02,4.399092791133683150e-02,4.156864795666883466e-02,2.350926615855581520e-02,4.339570961395612485e-03,4.343054476143309167e-02
5.092740171441812597e-02,5.128030213911857066e-02,3.975780508620813114e-02,1.605997110181400095e-02,5.314214383638539430e-02,1.829323248769515117e-02
6.847909831273074621e-02,5.773341478494259382e-02,5.588801932632457559e-02,9.004090034270252618e-03,2.621452744878921895e-02,1.815753780368360715e-02
1.732701263545094808e-02,5.201327250537559396e-04,2.959452494132198616e-02,2.336792132619098031e-02,5.999175100175826308e-02,1.547014565344536144e-02
1.549434805769583229e-02,5.316001817743894187e-03,1.123439724689521448e-02,2.091726170138586208e-02,3.144763844093931109e-03,2.400444687506479366e-02
4.467870557193056452e-02,2.101055364277270091e-02,3.927729890504830929e-02,4.166802148134596956e-02,2.980694972539403576e-02,2.772633129363683349e-02
4.658623950614317749e-02,6.038905239849659545e-02,1.778875858961449091e-02,1.561166204586351795e-02,2.660343158466518462e-02,3.252750880318455717e-02
6.304151723886572412e-02,3.353506775753271538e-03,3.929883459731350892e-02,2.987957079208616862e-02,4.748729536145869512e-02,5.070088552623991385e-02
2.879878279155441076e-02,1.750086438828025439e-03,2.411044740386904597e-02,3.256978358598826978e-02,6.056338981338366123e-02,1.760892863425773947e-02
1.546064477355906311e-02,4.691387802824788927e-02,5.632223627859022502e-02,5.110696645189406750e-02,1.104173255479846613e-02,2.294254010748538256e-02
3.349731831693492090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188886070911568782e-02,4.452366451831500649e-02,2.431480198282144276e-02
5.675799494738018730e-02,4.064087314054925376e-02,2.080669172480625190e-02,2.052636850623731912e-02,6.746353113543877497e-03,6.127166157590550714e-03
5.489457141472123616e-03,1.763456833660262055e-02,0.000000000000000000e+00,5.153318067314929113e-02,5.408957396342256585e-03,5.331565537958762174e-02
4.106059744249046517e-02,2.940244170505373553e-02,4.370141338292623384e-02,3.858114282301522424e-02,0.000000000000000000e+00,4.277081742704002404e-02
0.000000000000000000e+00,1.069370313532597670e-02,2.745073116049424541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979946480550080268e-02
2.419260838910978345e-02,5.474349815988803318e-03,4.027089272649322232e-02,4.033262461800931481e-02,1.213962350752448467e-02,1.944412535909666173e-02
4.580753252348491317e-02,0.000000000000000000e+00,3.792873848742377846e-02,1.328185138526234016e-02,2.393133022318224418e-02,4.956165904857281774e-04
2.643364658808779188e-02,3.392831433854816975e-02,4.141702713274874464e-02,4.282462227079468498e-02,4.701927333696849509e-02,3.800950792161378322e-02
5.595844391925498124e-02,4.236332001412534271e-02,5.300823070272498577e-02,5.389943237077198662e-02,4.861034424526037775e-03,3.726518957942729325e-03
1.686264727972814140e-02,5.068056068163843270e-02,4.624395419660684570e-02,4.665798989756372167e-02,2.816130616161145565e-04,4.444300659421416416e-02
1.955545043798933777e-02,1.061136352225464444e-02,1.023514425425509598e-02,3.215299762562361108e-02,2.698777713001221379e-02,0.000000000000000000e+00
3.752625338611473294e-02,5.549693733222679087e-02,4.241684604070051351e-02,3.451694108714089410e-02,4.630361408319699085e-02,1.356558568801054243e-02
5.462589568566328380e-02,7.215506505444279316e-03,3.881562701663062581e-02,2.593753803689123269e-02,3.026296149998444415e-02,2.602998514929556403e-02
3.934592125953721709e-02,2.831927872528103296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146672123840762961e-02,4.082957174161961494e-02
0.000000000000000000e+00,2.802395759746343154e-02,3.104668339944751526e-02,4.851470385268348562e-02,4.673581142865206040e-02,2.684375768747773033e-03
2.879181387457427702e-02,1.780195379143236639e-02,0.000000000000000000e+00,1.361331057180064676e-02,0.000000000000000000e+00,5.332235628789504939e-02
2.796912507546456608e-04,5.276228579312702838e-02,9.951979246538915705e-03,1.832277731164795587e-02,5.320553574837024596e-02,2.276960153064019193e-02
1.287464956391089210e-02,6.442327844317530250e-03,1.260282507816510352e-03,5.947198999129444871e-03,1.525535234089580141e-03,1.633862918936412889e-02
1.187139288197848128e-02,9.409972272256593526e-04,4.698707930290304396e-02,3.377334136093934625e-02,4.032426001889293649e-02,5.194499306419881474e-02
8.641413566014319314e-03,0.000000000000000000e+00,4.616306297911010326e-02,2.439516044170838074e-02,5.642432152637994434e-03,5.080180009802181401e-02
3.497832911425585029e-02,3.268443621453714920e-02,3.680460127251087427e-02,0.000000000000000000e+00,6.803590477962764838e-03,1.024706238417890866e-02
4.937029823367863196e-02,5.261368112959736824e-03,2.639591642474944586e-02,4.801476344194290785e-02,2.413911923481926528e-02,2.464833903024228612e-02
2.739411215180053566e-02,0.000000000000000000e+00,9.462922681781262002e-03,3.509375773457849151e-02,3.959436400200145451e-02,3.415643615177920648e-03
5.010757096677734279e-02,2.029500292660407421e-02,2.075141569261167510e-02,1.559812256199140899e-02,2.862938388972059711e-02,2.059104307451587595e-02
4.491551308004274046e-02,7.297239166037601706e-03,3.610409828003020849e-02,2.513474355321749371e-02,0.000000000000000000e+00,4.555091037098024653e-02
0.000000000000000000e+00,3.509453568601199336e-02,2.141910694927928738e-02,2.124452668181564877e-02,1.973915085322662868e-02,8.912922294201810688e-03
1.824150607018771783e-02,2.941611826594120460e-02,2.457636737659444487e-02,1.434403835907323808e-02,7.822193025467966132e-03,5.734482086283717098e-03
