6.150850487882857792e-02,1.490042327527410504e-02,1.630600443079932224e-02,1.533003399563128907e-02,3.417904780465792769e-02,5.860643539145747594e-02,4.529359258401375113e-03,5.144998874052932047e-04,1.545864216045905737e-02,7.341775528800760509e-02,1.321922510007704152e-02,6.825466834082100087e-02,1.296248277881685042e-02,5.744913247170010256e-02,4.444927812863007366e-02,1.290092771416041784e-02,1.015163490505594131e-02,3.373715096862940632e-02,3.229454010898406835e-03,4.943793513323814504e-02,2.692439119160640326e-02,1.001678469991454240e-01,1.589581943375571044e-02,4.056452613961546161e-02,1.565240673297123991e-02,4.850838619054433087e-02,1.631044981382964720e-02,4.541384605359549687e-03,1.914906291976469985e-02,6.222391786660830953e-02,6.596548254697517932e-02,2.700989918562692049e-03
8.357317483820046744e-02,3.536112547701291547e-02,8.461356269613598546e-03,1.774230026403553900e-02,2.104926288084238775e-03,6.342329347813230322e-02,1.087147619450187438e-02,1.526648554803096934e-02,7.200081860684497126e-02,7.924930572774437076e-02,1.253085833366310645e-02,9.060057168039446773e-02,1.246997315076617090e-02,5.476363233390687396e-02,2.351680889195081892e-02,1.667178178696471919e-02,1.613005150362214687e-02,2.131920666096252803e-02,4.527254924701294009e-02,1.736527054194423811e-02,4.156819689889854064e-02,8.488171764305564582e-02,1.775764148870359257e-02,4.728167423247442436e-04,1.680335700383794872e-02,5.042426655275450420e-02,1.701232633164227737e-02,1.368520159409146106e-02,1.852286085152653194e-02,2.620820905648312688e-02,3.494247109523172801e-02,1.453484724243805579e-02
4.550514955579152560e-03,8.057253248368298482e-03,1.536623169775798090e-02,6.134187272196130886e-02,4.006066887972406509e-03,1.704460415502083437e-02,2.866624220594447131e-02,4.587084655846222769e-02,3.940432299792694798e-02,1.177701776952305018e-02,1.009505748722482887e-01,2.039329669592873651e-02,1.627985774710994510e-02,1.899980549968962457e-02,9.787527697256756531e-03,1.076995662713665092e-01,4.488620080227488651e-02,2.159523565485804361e-02,3.242583852699978259e-02,3.305465884931468867e-02,1.245518282996721342e-02,4.432799593035868096e-03,6.207565686355770440e-02,5.023170562177694393e-02,4.942218224698084056e-02,2.794289565593648106e-02,1.950929082744662021e-02,1.187043861846594911e-01,7.873494877576027451e-02,3.665474718241062274e-03,2.814244520420852713e-03,6.268783649351489240e-04
5.527913384324702889e-02,1.573655394013430756e-02,6.296935793574970353e-02,1.554178784080481081e-02,1.338068531528605748e-02,5.964333336583917816e-02,9.756872796110762150e-03,1.785792200039221927e-02,1.570227831531710236e-02,7.930094444802718301e-02,1.491064400798209830e-02,1.689119191696954875e-02,1.284376509966657365e-02,2.719719395939466239e-02,1.226807178901122980e-01,1.033504575131680321e-02,1.330193225815417060e-02,1.180822202281185500e-02,1.183549955649781937e-02,1.345577637740236199e-03,1.519139746685576123e-02,3.899009048046198772e-02,1.520716739676875214e-02,1.803860217661344342e-02,1.651952334952369941e-02,2.435808748527041462e-02,1.493898978378396455e-02,1.417829150881356852e-02,1.823350186780837989e-02,9.522602213333211663e-02,8.543733346799775585e-02,1.647106373663908066e-02
6.514890907634521278e-02,8.007337608738760576e-03,1.102317065579200978e-02,1.102125611420098905e-02,1.861969576414850003e-02,4.514761239642173241e-02,1.714102174160032216e-03,1.561777279805228770e-02,7.437905923702362032e-02,4.141017981073176479e-02,1.176477667512083880e-02,2.397174268353770982e-02,8.448509568912607876e-03,3.945736071407966034e-02,1.233451885820526644e-02,1.426339431284725894e-02,1.618667187433580831e-02,3.034653420902237372e-02,5.859813102512201333e-02,1.571962189677096958e-02,6.784637125717805917e-02,2.220961073793169954e-02,1.071746314122317204e-02,5.800643048863456108e-03,5.333693435378229764e-02,3.828757470866785140e-02,1.649570364786190346e-02,1.081594290142797940e-02,1.534510955156189252e-02,5.055215687679609493e-03,2.394295492556937355e-02,1.857300524255340105e-02
2.057902535481550069e-03,9.742543921959171543e-03,4.518830110102591696e-03,6.160927782905623734e-02,1.828605081389753084e-04,1.326515941610206806e-03,4.161039784121067786e-02,9.072491075894521806e-02,4.314032987895609350e-02,1.090130109285080556e-02,1.237493653528832921e-01,1.619911863652718706e-02,4.155342302244635633e-02,1.310234666454600239e-03,1.550657369118737909e-02,1.365660648980254188e-01,5.207846464313822116e-02,2.418036849846651876e-02,2.584248167760328646e-02,2.319377029021879935e-02,2.142511301924302988e-03,1.215301889734357425e-02,1.053062964878371116e-01,3.125754484980548115e-02,1.826724711743869453e-02,2.386263526038654575e-02,1.107773444080069683e-02,1.518078954611055964e-01,8.035097760919138188e-02,1.618795167023333315e-02,1.788248166537174250e-02,8.362358372912850196e-03
1.893634581554516985e-02,1.501951485766729773e-02,8.040876524306121709e-03,1.154011782259996809e-02,1.486888163031969447e-02,1.720069690907522625e-02,8.753741505141434537e-03,1.671305095101125945e-02,1.431419375222018134e-02,4.549998863260266979e-02,1.225702814307156642e-02,4.243879235488502710e-04,1.175724773981643746e-02,1.212293266696669487e-02,2.580105290590291311e-02,1.219029427432212660e-02,1.416861114927389642e-02,1.189235371563853068e-02,1.324011246947064818e-02,8.092159911986532977e-03,1.594782047315479109e-03,2.871877139679780006e-02,1.357745815437834055e-02,9.783706882802023844e-03,1.590234867793274137e-02,8.082850931183764576e-03,1.558556466253506467e-02,1.234767591841370686e-02,1.558516350570880206e-02,4.123705265930503738e-02,2.066492465568767201e-02,1.595800038856894781e-02
4.001418618712018760e-02,1.147776493705549190e-02,5.762023089385984523e-03,2.831355764795344052e-03,8.883570954655285734e-03,8.835270875454421732e-03,1.626788136185873881e-02,1.614038225229872531e-02,1.533438547285645957e-02,4.848670747053240859e-02,1.047368356600218361e-02,8.520824608720062310e-02,1.150751666812146502e-02,1.873834094120914798e-02,8.637141917242050632e-03,1.528947472397880307e-02,1.557109150604686805e-02,7.641116054374688660e-04,1.044675080244632237e-03,1.179883701264363566e-02,2.547472793514036007e-03,7.850117864352502972e-02,1.557321223865642569e-02,2.739735272858496301e-03,1.612789470106711781e-02,9.941520510729086324e-03,1.418714829740722397e-02,1.268706073560811956e-02,1.673528499568899264e-02,3.460493753042294396e-02,1.521419459789649826e-02,1.048835637715114788e-03
1.729662130579250404e-03,1.023416759553633509e-01,1.157253855150356878e-02,4.693954702662762879e-02,6.013717285693911951e-02,1.066355964357786068e-02,6.149810702788279654e-02,5.523336406033745732e-02,6.928603887055598265e-02,1.181994488170872576e-02,2.217470441299022182e-02,7.622694034004659502e-03,5.610118464777016922e-02,7.649677085331450799e-03,1.347443415001323662e-02,1.332210711480319998e-01,1.386395454637600819e-02,4.300210156319561605e-02,7.117933302177568977e-02,8.177854382656692817e-03,9.078971102342181521e-02,1.109668431646313597e-03,1.247560932584761972e-01,3.468770327289451283e-02,4.858341505755534029e-02,4.349715622159152847e-03,6.301975491616748637e-02,6.054615622347251161e-03,2.893748125170817614e-02,1.291700643082593913e-03,1.421333659449025219e-03,4.284500618091256763e-02
1.420705781109614027e-02,5.896103455934027793e-02,6.395527238864090469e-02,3.275974845352884121e-03,1.251932133506850411e-02,1.081387025305637767e-02,3.682133008502871951e-02,1.661911726873729553e-02,4.490076787643338535e-02,1.324361660631835635e-02,1.187510818047243788e-02,2.186817952878817792e-02,7.726301568048911383e-02,1.397569719675641545e-03,2.756548173472537708e-03,1.265645341173429750e-02,3.298795960128869664e-02,1.362169009016966220e-02,1.764607132376639145e-02,4.401942857047784485e-02,4.861221613788149418e-03,7.023980856779127660e-03,1.464031219678264828e-02,1.138872907066441204e-02,5.272827656967454812e-02,1.719259178308251562e-02,1.432519790079790287e-02,4.960337044434830200e-02,1.646847585785414861e-02,3.823199331472595247e-03,3.028512969926101805e-03,6.210611064269323800e-02
