6.816682655128494805e-02,9.133090364867944844e-03,4.408027144196760561e-02,2.372955252363949732e-02,5.800873087751737267e-02,3.941995284910659869e-02,5.013615670427178095e-02,1.589425744094079274e-02,4.751799863502497584e-02,6.153033862748998051e-02,8.095738023131359568e-03,7.872080095614329004e-03,6.556825074950443921e-02,8.089758075730682854e-03
1.262868382483939289e-02,4.273770447480065848e-02,1.587653276087231183e-02,3.308107535431190765e-02,1.135550926654439394e-02,1.933279731610655638e-02,5.483328345113862301e-02,6.623726584584650745e-02,1.826606867970813688e-02,3.722509175307547186e-02,6.737705360705135982e-02,6.717832220623325135e-02,6.674280237516014291e-02,2.467716171879860004e-02
7.113345377717626705e-02,1.755266779839930597e-02,1.613329137496450141e-02,9.466411300765613032e-03,1.662833189900266018e-02,1.083558027550022423e-02,1.280977979423780083e-02,1.984706275392984776e-02,3.432580544601231132e-02,2.695080040062222682e-02,6.836263097092125374e-02,6.557494013266938759e-02,1.966918746164301318e-02,2.140766142208312683e-02
4.890519566269552199e-02,6.050976091053202749e-02,5.854892778456050051e-02,1.964072711000326363e-02,5.893170355503431213e-02,2.332694037632088505e-02,3.902021119208842759e-02,1.262413982476043826e-02,1.497383737660509286e-02,4.629399450219241763e-02,2.019052280985425378e-03,5.150689456534864041e-02,6.502593525671902797e-03,5.985034647451206030e-02
6.277181004607688963e-02,3.456877410999076305e-02,1.572749684184512886e-02,9.448582091939208491e-03,6.769179470020433853e-02,5.163389051987139766e-02,4.606049839570208748e-02,1.408910103582089630e-02,3.837858900878551166e-02,4.181430074011948522e-02,6.796792286584814324e-02,2.590526855757461014e-02,2.429697743627207487e-02,1.744279700806857653e-02
2.316501046073947412e-02,4.395585313696507429e-02,1.796963874359683994e-02,5.493343619754426782e-02,6.954260328285908309e-03,4.718625839362487751e-02,3.733296845317962687e-02,1.301998920173530298e-02,2.949528949834256952e-02,3.141293432020381571e-03,1.433791129819101881e-02,3.233660587330643849e-02,2.649632573204693201e-03,1.586712285167369077e-02
1.657097519697973628e-02,2.546898616145389441e-02,1.021027633512685108e-03,3.439189027807630639e-02,1.007478489454299159e-02,5.937426653325510173e-02,6.515643075619584335e-02,2.596619928687943224e-02,6.405278551128591735e-02,5.838139007698373711e-02,6.226258560951221377e-02,3.693397505912586476e-02,4.281502516877937203e-02,1.479803375580667803e-02
1.973162450894042391e-06,1.200270297405154826e-02,3.511502254434853421e-02,5.213608781936269337e-02,2.321772864927258359e-02,2.604597456031117544e-02,5.703294575264039774e-03,8.971151385678997545e-03,2.534053750970678351e-02,5.284575168052541710e-02,2.773690338192176877e-02,5.720201564940676636e-02,4.649504621101818724e-02,3.336455897489025435e-02
2.527244268630095617e-02,3.990783753453880367e-02,1.108029492438500309e-03,6.037345490470243103e-02,2.545201568996738328e-02,6.455260226488326869e-02,4.888755795851282282e-03,3.787015480026575259e-02,1.303936337683230320e-02,7.785420451878311172e-03,1.810062412339454984e-03,3.977158271901537478e-02,1.132937259991125857e-02,1.470981429924119593e-02
5.210740129457559072e-02,3.935867222715055957e-02,5.036243876664230762e-02,4.965956408003690398e-02,0.000000000000000000e+00,2.475790447409695338e-02,0.000000000000000000e+00,1.490217576338898932e-02,5.823371594496026121e-02,3.661567852596719214e-02,3.190554418999484720e-02,3.553073087908095729e-02,5.398671178644427054e-02,3.443454155510939502e-02
8.676462314916174104e-03,1.633449066579461054e-02,6.981734129097634522e-02,1.870082342656245039e-02,7.101793118242581693e-02,1.310018235583277138e-02,5.611617357678131551e-02,2.890961805062414874e-02,1.359724088671649019e-02,8.266285645786448574e-03,7.144197798464181626e-02,6.807343006839909616e-02,5.446490671074131346e-02,5.087742304037354280e-02
1.983211534940988729e-02,7.663843519669151505e-03,0.000000000000000000e+00,3.815355904879787208e-02,4.129020711922486847e-02,5.449048924996992282e-02,5.181679001782397292e-02,1.503818378916382294e-02,5.151404261148803676e-02,3.597739571831003180e-02,5.016579903635056542e-02,3.960653993389953026e-02,4.985063748201917777e-02,3.198009150384899940e-02
3.552520914930803303e-04,1.752234419386769493e-02,2.230071875176380808e-02,1.291965160111130557e-02,3.122582590445956152e-02,2.910246714771613872e-03,5.361137113766215045e-02,6.024951421829218001e-02,2.145725924294814805e-05,1.674667121996423289e-03,6.197859934835109330e-02,4.612123534575005013e-02,2.856613057901980293e-02,9.017487739157108162e-03
6.662637282493225760e-03,4.335972432447833536e-02,4.302110986909692819e-02,1.849476742681369426e-02,4.616045595933640500e-02,1.579057334440149270e-04,3.586458268002648987e-03,5.660763348717823685e-05,4.389231435191205677e-02,5.406512025233598667e-02,5.058111903657237091e-02,4.132425348546025362e-02,3.326219131718494842e-02,8.822710401888958845e-03
4.773011701895910758e-02,4.281794754272591486e-02,5.714731676428463220e-02,5.651340161177970112e-02,4.287572371498887119e-02,5.133122722973347540e-02,2.061388530897703339e-02,2.586000202073706049e-03,5.060922968039083258e-02,5.872390891879066682e-02,8.843321614133745068e-03,3.033807104472612329e-03,6.605986609095469047e-05,9.196041072704996822e-03
1.972504207957481021e-02,5.473241324232044208e-02,4.612438573104633448e-05,4.878298480342150439e-02,0.000000000000000000e+00,1.557226550993882734e-02,6.288217491954162242e-02,3.154196122580640166e-02,4.652395396695609142e-02,3.753129027900481418e-02,1.195898681497793888e-02,6.447360049849910901e-02,4.826147437160695219e-02,5.465290905727111098e-02
1.323827230209440216e-02,3.993463717337213809e-02,3.515104402891749968e-02,4.487941531984388638e-02,3.727675713687329112e-02,5.444009863648772984e-02,1.173779718457097603e-02,1.925440325428583524e-02,5.151505598126914637e-02,3.640093474288839254e-02,3.273208692175328532e-02,2.691623610480147616e-02,6.822325577462621735e-03,4.420586209873082761e-02
5.980019812222734515e-02,6.733053553743441853e-03,0.000000000000000000e+00,5.905710348956403483e-02,2.673869077902647426e-02,1.081786385287989219e-02,2.347414525180109568e-02,4.063523472581861973e-02,4.290606988644213131e-03,1.210013247468451000e-02,4.479752532547914834e-02,4.292053596915598734e-02,5.727347243019309531e-02,5.271342184624060873e-02
0.000000000000000000e+00,1.438101981709605107e-03,2.641770360238796661e-02,4.503242838797152925e-02,1.906986091423005722e-02,2.732725678673893644e-04,3.387232037361887632e-02,3.471016716983604811e-03,6.342277075568177047e-02,4.064189051350741710e-02,4.215223862644471194e-03,6.465603408400243113e-02,3.006646929126402870e-02,1.203117250001153188e-02
6.158272859194445503e-02,2.757663557231581145e-02,0.000000000000000000e+00,3.147738958469324926e-03,3.823385116906199456e-03,5.235465726427744604e-02,1.607210544249882897e-02,2.652583527180664077e-02,8.447926920744999041e-03,5.121785068317695477e-03,5.902665120607065996e-02,4.644968878114590083e-02,4.746666890338813866e-02,3.537952479339932788e-02
3.856076035807279312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818014044840026766e-02,1.038519533283798792e-02,6.710460880082999222e-03,2.691706301093093473e-03,6.121392735282395886e-02,2.549689622696649227e-02,5.312320438913787496e-02,5.971471626997262167e-02,2.200817331990651687e-02,2.860313996871658576e-02,5.594040529544812984e-02
6.679629633529785351e-03,4.946882259481602540e-02,4.546286257021180804e-02,2.772147384319183336e-04,2.244833785541638926e-02,2.168157524775173386e-02,4.613995350018609137e-02,4.960212813253177949e-02,8.848115140924541280e-03,1.526946971193040084e-02,4.408420017713770428e-02,3.010567701899204140e-02,1.423436059713033795e-02,2.726176252711738548e-03
1.746897642869664480e-02,2.987614128784590525e-02,1.485322264781030466e-02,5.713606263432756058e-03,5.590077256286469370e-02,2.415398642712944521e-02,5.050978815420988088e-02,5.914516333335542025e-02,0.000000000000000000e+00,4.079315006335502286e-02,0.000000000000000000e+00,6.859600555725959593e-03,4.536403701345709250e-02,4.946744154624572315e-02
3.826403278022476317e-02,6.059048728069153789e-02,8.823016115354274241e-03,5.116954373055585719e-04,1.841574464282898574e-02,2.619031653931439343e-02,8.400105308192113698e-04,2.512362413926933630e-02,4.954691915096526983e-02,4.064224767034365499e-02,5.360686211328004325e-02,2.114441240861488977e-02,1.485503587009313767e-03,2.278238160056384951e-02
5.832970699058331009e-03,5.286382810566996396e-03,6.009729609359266977e-02,2.082301834403769633e-02,8.167946543321877653e-03,2.618381572448645264e-02,5.681602860430105123e-02,5.961883786821944170e-02,1.040133595605582072e-02,3.017094226317646941e-02,3.374710718924973929e-02,2.786231511404934844e-02,4.765281977586903472e-02,0.000000000000000000e+00
3.677727755378699948e-02,5.325486858734661266e-02,9.877363631480578013e-03,4.260035995628889960e-02,4.652876075448594828e-02,3.384676053334935431e-02,0.000000000000000000e+00,4.000291673455512453e-02,4.444550286229316527e-02,5.392382395891997388e-02,5.680734280566097222e-02,4.754691813890815633e-02,3.758561642181331222e-03,5.596618805356538828e-02
0.000000000000000000e+00,4.471231459829745625e-02,2.254877752123288226e-02,5.117939843330808133e-03,3.426894349953775454e-02,0.000000000000000000e+00,4.011166771452932822e-02,5.317351231367484915e-02,3.648581360191754941e-02,5.567995906379092502e-02,1.137993247266363278e-02,5.346808419175229365e-02,2.548985804120689619e-02,1.729860403678033093e-02
4.749331535616152511e-02,1.174927535788958428e-02,2.585407220331155040e-02,0.000000000000000000e+00,4.953265600627671655e-02,3.055488729494450217e-02,0.000000000000000000e+00,5.808415120148319177e-02,5.382177173087660665e-02,3.756612305750555575e-02,3.344017209374754163e-02,6.127961867266469576e-02,4.804602336252925682e-02,0.000000000000000000e+00
3.475264655903313044e-02,2.682471781307196532e-02,4.686175691981036423e-02,5.945149247124627973e-02,5.682134003051822480e-02,2.955659061886559483e-02,3.979765606661165439e-02,4.753421835861838113e-02,0.000000000000000000e+00,3.362116679751610271e-02,9.024184662463624954e-03,2.130967730407688863e-03,5.564841345507736542e-02,3.508122568869263130e-02
0.000000000000000000e+00,4.514297880157712439e-02,5.373700854540079674e-02,3.941978458835457104e-03,3.462943460482469094e-02,3.264687794754691369e-02,1.402316180786720295e-02,7.728266648467667713e-03,6.021128313950236538e-02,2.539696690009531077e-02,6.028749209006488419e-02,5.496648632736865492e-02,1.065354327440696039e-02,1.448741066056736387e-02
5.633512390960781352e-02,3.082552515846121582e-02,6.641492802733581571e-03,1.686839117507803534e-02,1.728722262029800880e-02,1.812671640160370273e-02,4.524093460126474286e-02,1.819501866746271387e-02,3.204454213217898528e-02,2.377281186535306137e-02,4.927241799927596644e-02,4.686355771200746007e-02,5.236710743231390991e-02,5.019347400931731262e-02
5.215738252602112462e-02,4.846295342886604990e-02,4.576146059222934576e-02,4.033599549818109309e-02,4.313105884323283762e-02,0.000000000000000000e+00,5.692873314233058701e-02,7.311123257263393849e-03,1.934450794633790077e-02,5.364152369815160248e-02,1.985092017962927780e-02,3.333603702545457487e-02,4.670790893565218704e-02,0.000000000000000000e+00
2.901067278086860712e-02,5.585945901924135870e-02,5.932125989370837932e-02,3.312318085663452233e-02,0.000000000000000000e+00,5.410453571879993845e-02,2.016292514053577567e-02,3.880341988040479639e-02,9.948472032702736223e-03,4.154477188072959459e-02,4.023798989106487645e-02,1.294374430417911774e-02,5.642267692173253898e-03,3.685203547142541520e-03
6.373070110953124557e-05,4.173351301526852242e-02,3.227394259241812141e-02,1.219488534006769702e-02,2.947717807614027435e-02,4.673197680319769731e-02,1.844575526548084682e-02,2.743795284566568054e-03,4.081350523128943891e-02,2.952728209845107560e-02,4.482515288396597686e-02,5.431652443264086555e-02,2.438833658409337440e-02,5.053883938139237114e-02
3.904882616784043775e-02,1.607056738521472905e-02,0.000000000000000000e+00,4.675363900843920034e-02,5.025683209054996464e-02,1.953873604135640020e-03,0.000000000000000000e+00,2.848190430057201059e-02,2.209725322504854368e-04,4.560914425434145492e-03,1.278202162225213628e-02,2.264324333999544539e-02,3.670105340944384426e-02,5.155750663027882513e-02
2.166655090614880499e-02,4.003645667344838538e-02,5.734284729305838546e-02,4.013283028157509091e-02,1.231010303883946395e-02,5.887940007998554437e-02,5.888237253216904721e-02,1.270738778727376929e-02,3.864593437631129447e-02,6.683093342763990127e-03,1.176869585595831380e-02,2.211467378003968698e-02,5.580550506700014679e-02,0.000000000000000000e+00
2.007671854955497479e-02,5.011488866387631136e-02,5.156512115743477204e-02,8.850813032762704785e-03,2.230980261379975071e-02,3.770558905610398026e-02,1.001420133951759495e-02,5.090706647651532107e-02,4.350418295202537061e-02,2.751927909192677588e-02,1.076537442352110997e-02,4.218234604403385546e-02,8.943811315270760315e-03,4.653069369401690442e-02
0.000000000000000000e+00,4.612324329542506762e-02,9.227237476021500975e-03,2.756139487528079871e-02,3.600642896740104126e-02,5.704384854417803019e-02,0.000000000000000000e+00,1.526394960659388988e-03,3.144483629451191864e-02,1.452654764472353054e-02,6.088994724066315936e-03,1.577899195857930190e-02,3.046658028163439988e-02,3.351092018560646469e-03
5.091594607066940448e-02,1.686538085688340551e-03,3.895681364219717724e-02,3.896234091907451597e-02,4.286274420845571920e-02,4.117091389681139940e-02,2.841157741753073604e-02,1.846649765734560342e-02,3.215356890496842701e-02,4.716520873821758442e-02,3.695807980899921269e-02,1.252279417589034945e-02,5.800314558942717275e-02,2.752208027056095643e-02
0.000000000000000000e+00,5.225539640309972977e-02,4.617211461180372595e-02,7.169965670185894993e-03,5.650246895206471887e-02,1.120002862336973333e-02,5.280384986845207407e-02,3.157552223750955539e-02,0.000000000000000000e+00,3.052169510750194631e-02,1.447095056600218067e-02,1.908294628910013266e-02,3.680423669222873673e-02,5.269421066257808789e-02
3.811522417352245645e-02,9.886288487279400877e-03,4.162723502065830000e-02,1.654822137173842661e-02,3.014439354690589060e-02,2.148590084976524303e-02,2.184568110431603372e-02,0.000000000000000000e+00,4.385721274500922751e-02,2.945558978004869655e-02,2.379430124880811334e-02,5.481878982559509200e-02,2.825389454695528824e-02,0.000000000000000000e+00
4.466172960832604649e-02,3.837349255485320715e-02,4.364122207099153244e-02,1.221321280959153377e-02,3.075392418783865628e-02,5.917221334121138682e-02,4.220984186247717790e-02,5.824797740167680926e-02,1.948618785064467132e-02,0.000000000000000000e+00,3.848910057908893484e-02,4.752062854778285605e-02,1.243145243083251632e-03,4.990844954340166451e-02
3.375346187432842759e-02,5.817956417732635804e-02,4.262407310582755349e-02,0.000000000000000000e+00,3.967967903394272779e-03,1.092410508267218500e-02,3.734625928264509453e-02,1.890331640712708886e-02,1.680299007819899141e-03,3.272320255853252563e-02,2.413666263380982030e-02,5.815982104414571530e-02,3.983095331494345553e-02,5.350606080746964088e-02
2.424442135507228965e-02,5.896420196675393292e-03,4.201142597160567246e-03,3.092115072668576159e-02,3.713378777230375710e-02,2.568156016116695736e-02,0.000000000000000000e+00,5.057700262516918316e-02,2.676368782241347888e-02,2.951334203710891807e-02,5.034507605183893147e-02,0.000000000000000000e+00,5.630477806830758852e-02,5.736444559470566668e-02
2.505730409069120874e-03,3.700868156147895521e-02,2.482166849747377210e-02,1.582918979827456496e-02,4.782807446819865166e-02,2.687939459827050435e-03,5.706594023271391314e-02,0.000000000000000000e+00,4.889599133951550575e-02,2.185603743974528015e-02,3.027105602981826002e-02,4.661103617681685435e-02,4.069603561566272759e-02,3.744183856335259880e-02
1.064547115127001398e-02,1.311103292184654170e-02,5.236532389962479661e-02,4.673059435438849107e-02,9.629930776918784602e-03,2.035965069979590869e-02,0.000000000000000000e+00,9.081940829392358763e-03,3.242668664475899243e-02,4.336769893149516886e-03,2.371708953299346209e-02,2.006833905624736888e-02,3.008105548368058754e-02,9.372348041215040892e-03
1.533927721208829149e-02,4.113381375478743912e-02,1.810883486371303586e-02,4.905963730810186663e-02,2.178902997713752510e-02,9.433859209686021319e-03,4.303160204048548515e-02,5.326730594665152196e-02,1.685441374990652788e-02,1.222580345696782159e-02,5.515346028811912715e-02,4.848238190752256899e-02,3.613959396857059636e-02,3.309530675039652065e-02
2.995544633424299802e-02,4.276357954319807975e-02,3.351865120577592755e-02,7.825440333311700636e-03,5.738563528261127200e-02,3.785921975467731321e-02,1.404261684807212550e-02,1.360247938639763503e-02,5.605473870171124445e-02,8.999223100713696702e-03,5.968782362713827283e-02,3.702709720301660540e-02,0.000000000000000000e+00,1.297843125386055271e-02
1.198928819927802709e-02,2.308194251935708971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247299549902118436e-02,4.137585812569394977e-02,1.753699763525590899e-02,5.950357565183269498e-02,5.781443620356086638e-02,3.583259084905814768e-02,1.150004281437242912e-02,4.272578554598626538e-02,2.945965999036136498e-02
9.212060708465780179e-03,6.126802600585390390e-02,4.946509322733673962e-03,2.467402280041010310e-02,2.279319503465052424e-02,1.191585934703862960e-02,8.588219307620558601e-03,4.542060258669881889e-02,6.023032737966783901e-02,0.000000000000000000e+00,8.251635685241731199e-04,4.480113722702686735e-02,1.642925920536506337e-02,1.237081716611878983e-02
4.567565950457758844e-02,5.909752343714155809e-02,5.524930414699450593e-02,5.021781256096376905e-02,6.342782987262423657e-03,4.690504275180028271e-02,3.511469554499608431e-02,3.094812315191326768e-02,2.550268794254372407e-03,5.729140721235559744e-03,0.000000000000000000e+00,2.088507686652475714e-02,1.668873031548709016e-02,4.831785421770611044e-02
4.302407769854244696e-02,6.195096759482938975e-02,1.592987064795165636e-02,1.467057424900496468e-02,8.711532955972213846e-03,4.900835881721189030e-02,2.950664967490145008e-02,4.832283555604645342e-02,5.568315160679549423e-03,2.764839975311302045e-02,3.844996218561980844e-03,3.984478484340557569e-02,4.896179140017723613e-03,5.071514593311755859e-02
5.775979697816303188e-02,5.935379467158166493e-03,5.049825045156230985e-02,9.631793739168868079e-03,8.460341447957080846e-03,5.009476911731831905e-02,8.111242582794008643e-03,3.018006575611950973e-02,3.843527301288190978e-02,4.068330667860991373e-02,1.411596536034272209e-02,4.665067691184074383e-02,5.927486494048547772e-02,6.138232631501868569e-02
2.623289310924581397e-02,3.197163439735408591e-02,1.868354763152587500e-02,5.439767330986426674e-02,1.044531643171988690e-02,4.973090005401482883e-02,4.347767459658616329e-02,3.650816828896592814e-02,9.382973997858885763e-04,3.262704068821926234e-02,2.682946679916494923e-02,1.337562826297433727e-02,5.002056500466858791e-02,1.031841795471526678e-02
5.930409320454139988e-02,0.000000000000000000e+00,1.210280704496295365e-02,4.837542386345688311e-03,5.962279840960223870e-02,2.462343301187488662e-02,0.000000000000000000e+00,7.452931226939347835e-03,5.250834525505861106e-02,5.407430733546580298e-02,8.333142564479849562e-04,2.034160827884673103e-02,4.651269371751110687e-02,3.452189508922545724e-02
1.248042595447859671e-02,2.112148697233505804e-02,1.206928195905183389e-02,5.574774029174113521e-02,2.055222988541417772e-02,5.824895679210162491e-02,5.976704622185013797e-03,0.000000000000000000e+00,3.122576388931682517e-02,1.256474644071103007e-02,5.248496593964848550e-02,9.850770248129504802e-03,3.951735116772762263e-02,3.274642962961759295e-03
1.570430988812371309e-02,6.398726595342946188e-02,2.883885095675351590e-02,5.186047957699153887e-02,2.920903478885628415e-02,3.171988084148586601e-02,4.712693449962503112e-02,1.963154422542802424e-02,4.144970302419682950e-02,5.810320621633587382e-03,3.230910023267512948e-02,3.823781029537243192e-02,4.045466087342949879e-02,1.249854861903335404e-02
2.728736662142928343e-02,4.463143542693458199e-02,2.314153342823714252e-02,2.328559213365230876e-03,2.625655121085975624e-02,9.341113325447325186e-03,3.136855986340301994e-02,1.356779596619668918e-02,4.445937188350951308e-02,4.396456055419405151e-02,3.948414132852987035e-02,4.462105468509793699e-02,5.228959063989762485e-02,5.435993283568421597e-02
4.754103856884345572e-03,0.000000000000000000e+00,3.189480767516937598e-02,5.380708360193093773e-03,1.815591349289527590e-02,2.496304856388387866e-02,2.510498634700526754e-02,3.897783820806563493e-02,2.050137014946049746e-02,2.148862857798635242e-02,3.758644542456397730e-02,2.741201134727054567e-03,7.093373961416129039e-03,1.527869917887112426e-02
0.000000000000000000e+00,1.661752914250127925e-03,3.627729864218553601e-03,3.827760720652702287e-02,2.740605949400211350e-02,5.614453339242634483e-02,0.000000000000000000e+00,2.283046414422995954e-02,4.489299754943387039e-02,5.710333892289277263e-02,4.016420079957310624e-02,4.453532523860094516e-02,2.995539800038788184e-02,1.282920684983524830e-02
1.390661456343181279e-02,4.481403451522572579e-02,5.851727935120385610e-02,1.140409706018788959e-02,4.859342297311924214e-02,1.833037766386203665e-02,2.415605161645736562e-02,2.071627873930375133e-02,9.526043875090164925e-03,7.647900418517632019e-03,4.735633845657463703e-02,1.788763360167329453e-02,2.237002927564309823e-02,3.716159234076914231e-02
5.247689633002074888e-02,9.143742684314950468e-04,4.031690024228026803e-02,6.019531156867878596e-02,4.744952342856328942e-02,2.329670201982199720e-02,1.135067590769099806e-02,0.000000000000000000e+00,4.296600454789954726e-02,7.518052764322867045e-03,3.497426176174773431e-04,5.387818231633080546e-02,8.993547182712658544e-03,2.736259584797417002e-02
3.550849838349322968e-02,3.461807098923436882e-02,2.154289366265692458e-03,0.000000000000000000e+00,8.400878375205124426e-03,4.692809118274079289e-02,3.099263735972020498e-02,3.987103907093320770e-02,5.196063040812816392e-02,3.186900824175625119e-02,4.951930070676065915e-02,9.149285495602425475e-03,5.900851429066739789e-02,1.896113113655396518e-02
4.076499318102015657e-02,5.398537598689259059e-02,1.664379129923425002e-02,7.709186382678122947e-04,4.843626876512681844e-04,2.009731934311617067e-03,2.472304481578882929e-03,3.605663272295252936e-02,1.227076485578990246e-02,4.573874232231082970e-02,0.000000000000000000e+00,4.853203570616963780e-02,1.851249718625239821e-02,1.249898379108209737e-02
3.652972147573821382e-02,5.936356740002650401e-02,2.435220123915873142e-02,3.557684953631697067e-02,2.650389838851942986e-02,5.399503167301853562e-02,5.247524518228305346e-02,1.950642927572323812e-02,2.466007653545664383e-02,1.525295097295643540e-02,0.000000000000000000e+00,3.462488121990468098e-02,2.416085938294896748e-02,4.015640140038152783e-02
2.500875612115425334e-02,9.075693654847614630e-03,3.669891752026915865e-02,2.390826130889445525e-02,4.878699812498090566e-02,1.312647736311769661e-02,3.441850801985158609e-02,3.785289446534513547e-02,0.000000000000000000e+00,4.109270663933632509e-07,4.942782772248104778e-02,5.146768470857246425e-02,5.622703818557382716e-02,5.539429818194829130e-02
3.748884086368149682e-02,4.387854643601293847e-02,1.224984481022862483e-02,1.857481597636169435e-02,5.533085277332652069e-02,3.766386168749825958e-02,2.348238586476805723e-02,5.349829830409097431e-02,3.058584936180025124e-02,5.022024076946088322e-02,0.000000000000000000e+00,2.149523968573886865e-03,4.840979188687526830e-02,5.588478432222759168e-02
