1.771028266967025477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038806976455113051e-01,1.195054651777642946e-01,0.000000000000000000e+00,6.055506057667265490e-03,0.000000000000000000e+00,6.034703726816963154e-02,3.236467213681690647e-03,0.000000000000000000e+00,1.103104099453073791e-02,0.000000000000000000e+00,1.368800887933703525e-01,6.073688820702408640e-03,4.240127853730873281e-02
1.741529729284330488e-02,0.000000000000000000e+00,1.647081597807153464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.780419565327597653e-02,0.000000000000000000e+00,2.336540390611153983e-01,0.000000000000000000e+00,1.999824104605923414e-01,0.000000000000000000e+00,2.644225650511180343e-04,2.019933502897674690e-02,1.748245325648797172e-02,1.002518845338039727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559105214772285919e-01,1.669509106972546231e-01,2.158222708336398829e-02,2.333270434088746334e-02,0.000000000000000000e+00,7.167288064956982285e-02,0.000000000000000000e+00,2.207207628916851416e-03,0.000000000000000000e+00,4.838056739965740025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180967970716771686e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.365973164632256487e-01,5.477077765861901315e-02,0.000000000000000000e+00,5.951735421189312952e-02,4.321544469183327686e-02,1.863507949784503903e-01,0.000000000000000000e+00,4.964106507931340811e-02,0.000000000000000000e+00,4.197292563040242938e-03,7.835105535633134222e-02,2.460085035814914972e-02,3.714714785197341645e-03,0.000000000000000000e+00,2.916728478111191639e-02
3.644741277741535973e-02,9.066073000253051239e-02,8.461061057564862875e-02,9.877560060336873157e-03,1.209175350983100750e-01,5.470553555834171272e-02,0.000000000000000000e+00,1.240801085526556380e-01,0.000000000000000000e+00,1.956405213461544917e-02,2.589195096961459039e-02,2.263955085303639980e-02,3.120584597993580553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701791142361677167e-01,3.775484753300292762e-02,0.000000000000000000e+00,1.353031141733486709e-01,9.611613500939170107e-02,2.858599356867945127e-02,2.562154667318152640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106397878983809459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952901809615154610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679531779696844668e-02,1.436051686636879432e-01,1.276799561264193028e-01,1.326576112554026963e-03,1.177407393970291045e-02,9.407439612269546947e-02,6.844836226251684030e-02,2.820282295993059921e-02,1.579254342809910047e-02,9.471167444713745817e-03,2.334820979822751011e-02,4.608597307062407833e-02,1.428167013802195302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611088599576831884e-02
5.780449574857082079e-03,1.702290803507890693e-01,5.939765049991500151e-03,0.000000000000000000e+00,1.602522249482441624e-02,1.553273228859502753e-01,1.502300935566033835e-01,5.849436992971212591e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.992567223662108311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098131168644769506e-01
1.208556435220988906e-01,0.000000000000000000e+00,9.311413289149701733e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.926569037383417171e-02,1.015242706934350453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704713596671183273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819848216673683239e-03,3.640859873448248907e-01,2.247721672350790761e-03
7.735936033578552640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301170483413554568e-01,2.072597064700396063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934426365804069810e-04,0.000000000000000000e+00,1.251566487410490404e-03,1.296315925397455333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139218998228204022e-01,8.526121790456765367e-03,0.000000000000000000e+00
1.825543605749007162e-03,1.328523306912287871e-01,7.306625639195216473e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.171195929989461870e-02,3.107601196101022478e-01,0.000000000000000000e+00,1.592595743005354976e-03,0.000000000000000000e+00,5.257616314895241505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357500921693287191e-02,0.000000000000000000e+00,9.258778935901598728e-02
5.737789473894017861e-02,0.000000000000000000e+00,8.958932699538268984e-02,3.656388969971210295e-02,1.311921721103055938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783707163851073724e-02,2.886170971558146836e-03,0.000000000000000000e+00,8.669732460488882629e-05,0.000000000000000000e+00,4.125378260323198654e-01,2.747103152911833566e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.574212362701543799e-02,2.280532873403234295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243144293733556005e-01,0.000000000000000000e+00,5.093714408940940713e-02,0.000000000000000000e+00,2.083463518377293155e-02,9.665776839466373727e-02,0.000000000000000000e+00,1.433047416350378273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200883856058839794e-02
1.417519486514866311e-01,3.811044550559503780e-02,1.187647294253231858e-02,3.280622184002852243e-02,1.370776081695432025e-01,4.927843853187941414e-04,2.790448837158192308e-02,0.000000000000000000e+00,6.499725795920306692e-03,8.355259066517463709e-03,5.189636810149259732e-02,2.795234971822989876e-03,3.862252871763761052e-03,7.265724157672183436e-02,4.148851293793862777e-02,1.916475102397740410e-02
3.914285299112717914e-02,1.531938791041932528e-03,4.539316778926180684e-02,2.818776794648376050e-01,9.304417190228859991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173597694257831267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506275721250898973e-03,0.000000000000000000e+00
1.088487234724993570e-02,1.914685317476639333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876312829708845609e-01,1.941143980653662060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195292842843527353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346654421062575657e-02
