1.362882137536101101e-01,1.030685792794666655e-03,1.166516670339247906e-02,8.492781790928800867e-02,3.173033570770167899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.688940512522114148e-03,2.032261420280703779e-02,0.000000000000000000e+00,2.415205200692336907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187681796710663540e-02,5.048934473990290828e-02
2.068608228811646133e-01,0.000000000000000000e+00,4.726458904390103827e-03,6.627490292524738924e-02,6.982858621282919676e-02,0.000000000000000000e+00,2.056292549454916390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806730464010619985e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.904225507489368530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046495649637755043e-01,0.000000000000000000e+00,7.653729329516956170e-02,1.162575121652449119e-02,6.805330554620048211e-02,9.670512454787158485e-02,2.893877541328034320e-01,1.112486947193818965e-01,3.448903541481451816e-03,1.678793881593700424e-02,0.000000000000000000e+00,1.375409176112697869e-02,1.475316069267533226e-01,2.444261558704970139e-01,1.423830046594961596e-01,3.737698401060436659e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.173077680785433986e-03,4.248428350021167810e-01,1.817009583310116305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999952554278020267e-02,6.321869829365957781e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.824180234831661931e-03,0.000000000000000000e+00
2.758061361148144153e-01,1.955639330358117066e-03,2.329198223884949154e-02,5.550082100373891075e-03,6.954745343465576490e-02,8.810680323266872893e-03,5.211725160027596594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330873368078251684e-01,0.000000000000000000e+00,6.218406379176945158e-03,4.995286971189947384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362720285248024951e-02,7.025738635708066171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452234019450756031e-01,2.938167803203777240e-01,9.493462040540526226e-02,5.375614797874890549e-02,7.598969344754373523e-02,0.000000000000000000e+00,5.692746641164431881e-02,1.587651747556335646e-01,2.657540894305487900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593906247353259826e-03,9.486012942960461714e-02,1.569852911585691291e-01,1.201165752988288824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012775331154583403e-03,5.392061328679014637e-02,2.032734755480398742e-03,0.000000000000000000e+00,7.023600845936163635e-04,7.029752198812088543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732246730520534794e-02,8.298672555421386654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727999575377870967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071038777723912941e-02,1.891857855867687954e-01,1.750614248814546386e-02,8.138223518143044080e-03,6.140425687205761790e-02,3.291495819168582804e-01,4.223714878390585903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199028244510092975e-02,1.682824961499371913e-02,3.041241036771361594e-01,4.254706230297678957e-03,0.000000000000000000e+00,4.613501826617570634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081791649459410448e-02,1.808083503297467504e-02,4.396449499734795402e-03,7.516415982600761769e-02,0.000000000000000000e+00,7.961146330928420625e-03,2.503035090705532650e-01,0.000000000000000000e+00
