1.362986199716506308e-01,1.035060014391079230e-03,1.166597460386775351e-02,8.493485470644118740e-02,3.173204384281478330e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068537795069632368e-01,0.000000000000000000e+00,4.724462495543921454e-03,6.628114528400154415e-02,6.984064969469376549e-02,0.000000000000000000e+00,2.054928210221405090e-03
1.046680232686684475e-01,0.000000000000000000e+00,7.655044941643074363e-02,1.162597197833839524e-02,6.805233601179253022e-02,9.672995989960848917e-02,2.893672124992976435e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.176401543052013693e-03,4.248464959140806352e-01,1.816919608755765692e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757924881072870704e-01,1.958733350200461774e-03,2.329217388656943874e-02,5.555118955024282261e-03,6.954748414806691259e-02,8.808065407902479493e-03,5.213533414971872199e-03
0.000000000000000000e+00,2.361548415445358789e-02,7.029004724576284890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452473582856863843e-01,2.937959731921970241e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.597568122595209344e-03,9.486393999801710775e-02,1.569782395082451876e-01,1.203687225014788862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732431855437167156e-02,8.300405650943913638e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070891821977392647e-02,1.892126222239305655e-01,1.749500142529519797e-02,8.139538360724962035e-03,6.139674019956875561e-02,3.291273020354025247e-01,4.220829195363569666e-03
1.200731758679281919e-02,1.682679929418137710e-02,3.041022291445684145e-01,4.256440725432261360e-03,0.000000000000000000e+00,4.613212576284702465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.295745686960253273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009969849656787988e-01,2.822902578993346512e-01
6.454343716248353569e-03,5.293425494888778088e-02,1.934413605880836579e-02,1.988833756764741070e-02,4.513964374545499647e-02,0.000000000000000000e+00,1.460993933553809965e-01
1.502438108876485295e-02,2.249894156351434082e-01,2.841420588794630470e-02,2.992059231221410112e-03,4.106867056573304531e-02,3.015675794842744787e-03,5.181460268242904510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072332849759013385e-02,5.255653217535983385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111942165282987560e-01,1.173292264690837909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347452093805007300e-01,5.741938997228264625e-03
2.012407694437154393e-01,0.000000000000000000e+00,1.171802570893159916e-02,3.635666170620289669e-03,1.527208723802685924e-03,8.366373026977926052e-04,1.915531577794921331e-03
1.878995844445858696e-02,0.000000000000000000e+00,2.498250209783681175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744410818968426202e-03,6.499394093328532407e-02,4.819687325375159037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488426868255483121e-02
4.160640229559147904e-03,0.000000000000000000e+00,3.604496622623019984e-03,3.084425332463239799e-01,1.285481220908194812e-02,0.000000000000000000e+00,4.940354982229018272e-04
1.140315675344114321e-01,5.080440126643724456e-03,8.578791218177973354e-05,1.395109636162747066e-02,7.596021696581442550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346429670129780931e-01,6.035776471045977906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188532275294131413e-01,4.879010675660536665e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.574613808575520656e-03,7.790832869322047993e-02,4.802570110653348739e-02,0.000000000000000000e+00,2.398825745677572144e-04
0.000000000000000000e+00,5.000610451585211017e-03,1.239199853801607049e-02,2.538227858903200143e-02,1.080359206954456391e-01,5.694053364192227075e-04,8.289778606910049377e-03
1.334675152138063876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090508207244143477e-02,4.301837315985389959e-02,0.000000000000000000e+00,9.773567776433012867e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884004543728738934e-02,3.195844947695890975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178632016327994065e-03,1.959281741726077164e-01,1.131895288803677450e-02,2.316974961270526143e-03,1.350257009760738548e-03,1.210419989049001024e-03
1.075676229464100631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340158513608376983e-02,5.116753815994691534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314565568497154736e-04,1.551623832280728532e-01,2.642057186099451994e-03,3.763861335804754953e-03,0.000000000000000000e+00,3.640539905638194140e-03
0.000000000000000000e+00,4.351097842259351450e-02,3.065392203685084194e-02,1.134211321147832706e-02,2.432962940612616587e-02,0.000000000000000000e+00,1.084914338887896408e-02
4.441820172980444348e-02,1.972282371735217463e-02,6.702113687373077722e-03,6.179813377500610778e-03,7.593166751064542308e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684468352623945351e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.351485234726260573e-03,3.006928327619889929e-02,0.000000000000000000e+00,1.394445018390443915e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.365418871213413821e-01,1.285300181263585376e-03,1.226597935793675683e-03,0.000000000000000000e+00,0.000000000000000000e+00
