3.028577506578175038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964632066619266704e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.190770399744126642e-03,2.676797104439876396e-01,0.000000000000000000e+00
2.923782943504572157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119114075600379288e-01,2.497333921902975817e-01,3.436889866201501414e-02,6.858339713146410820e-04,0.000000000000000000e+00,6.120305107107821239e-03,0.000000000000000000e+00,1.043192889424642000e-02,1.700886788420963025e-01,0.000000000000000000e+00,7.961589375233842081e-03
0.000000000000000000e+00,6.202173908882616105e-02,1.552304734578290879e-01,0.000000000000000000e+00,3.380215061908842938e-02,4.332092258957376263e-02,5.575242067430151438e-02,8.923284654213979941e-03,7.259743806736804021e-03,7.833117115182640020e-03,0.000000000000000000e+00,3.680037226311126675e-02,2.432854505717668703e-02,2.926088500680050562e-04,1.429020638183396419e-01,6.627060761440886627e-03
3.973172099675067320e-03,3.469060920205860321e-02,2.039549014912346581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411927118585943663e-02,6.185193510798646377e-02,6.954410512881531448e-02,7.605881140010084529e-02,2.356465260786513513e-02,4.131473734754449040e-02,6.282149846816863920e-03,7.210558569349155567e-02,4.726401917141319353e-02,0.000000000000000000e+00
7.850714520655083239e-02,0.000000000000000000e+00,9.783150247611024919e-02,8.327323366123867698e-02,1.915021156768861171e-02,4.659113663333550731e-02,1.095765769461894551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775215661512230619e-02,1.719188122927064674e-02,0.000000000000000000e+00,1.207674135998200865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654148656762667091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597311703565666319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088935100141103840e-02,0.000000000000000000e+00
1.482968093475818538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284662629130597401e-02,8.072275967417272269e-02,1.119652207032983959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433128455540482238e-01,5.021578465813290350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354852055254768262e-01,1.092705884635685604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044835977530968518e-01,4.631558195540071837e-02,0.000000000000000000e+00,1.447866523168335473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692889973976393958e-01,0.000000000000000000e+00,4.061158554654656361e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133897933262883732e-03,8.499374583516799975e-02,1.215566085106923322e-01,1.285302326061202446e-03,5.409967791667729536e-02,2.117864827446622744e-01,6.443728984709634622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762167896789759214e-02,0.000000000000000000e+00,7.441144105451581725e-02,4.032014543470432554e-05,2.386162319023291123e-03
0.000000000000000000e+00,1.607705077640902459e-03,1.929833878911046963e-01,3.613509291170913934e-02,2.309039776405073449e-02,2.427298515272203420e-03,6.381537843088117001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077476710085397554e-01,3.392615169881870590e-02,0.000000000000000000e+00,1.289340418465335369e-01,0.000000000000000000e+00
1.772155955615285078e-02,3.537888923012086351e-02,5.932448789445667579e-03,0.000000000000000000e+00,8.926796837316371483e-03,3.399373326144271984e-02,9.502777765231737450e-02,1.342002032239366371e-01,4.916980346796339524e-02,1.417970864180749871e-02,1.669123173530545970e-02,7.081841477545452145e-03,1.027647173738205355e-01,5.765849112996478121e-02,3.877186892748420849e-02,4.988777238553491339e-02
0.000000000000000000e+00,3.120209593915785826e-02,6.388608999532043031e-02,1.413465212121158693e-02,7.971265914262143371e-03,1.656540545163976558e-02,6.589034750543802665e-02,9.768672308853489084e-02,7.232632149419593315e-02,4.237589914035658212e-02,2.145205079312733493e-02,2.855774522778855434e-02,6.872669079929143165e-02,8.245825386036732818e-02,3.708528273441495660e-02,3.209909137662853712e-02
1.919989738003350516e-02,6.175612833159692741e-03,4.973302004572872220e-02,7.526631129209580828e-02,1.414385306392685338e-01,2.768115496402281245e-02,3.074858562064637212e-03,1.299297398852821903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093850653349774049e-02,1.937018862690563503e-02,0.000000000000000000e+00,1.212197837802397038e-01,4.091631259988179510e-03
1.845230618749552076e-01,1.305273349178357779e-02,8.522298716016442344e-02,2.296617029221875370e-02,4.873680723786201485e-02,3.137893668117924806e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741910561899916575e-03,0.000000000000000000e+00,1.412180292678137106e-01,3.960268741707680812e-02,0.000000000000000000e+00,1.614939082166574728e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611553070705026625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606529059042795943e-02,0.000000000000000000e+00,4.832189955839191753e-02,7.975778573660420590e-03,3.141866884730356441e-02,0.000000000000000000e+00,1.456623485592286327e-01,7.205091065565052966e-02,8.461841730336691625e-03,5.288906182418839919e-02,0.000000000000000000e+00
3.121589744069127592e-01,3.958746094191496756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697504182958460950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945463301517108317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193538335276316947e-01,0.000000000000000000e+00,1.295619871647773688e-02,2.153047987683334372e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233266012470389722e-02,1.876393349445556191e-01,1.509061658900995306e-01,0.000000000000000000e+00,3.212041941236533707e-03,8.159092997141450537e-06,1.458846408162762197e-02,0.000000000000000000e+00,8.258841263807756294e-02,3.647016539119445587e-03,7.875487112251900726e-04,0.000000000000000000e+00,1.106910417877194491e-02,1.105953507882361658e-02
2.801030417413666665e-02,9.430400544346119462e-02,1.047273005060979888e-02,0.000000000000000000e+00,6.925820793176100387e-02,8.662566263666866828e-02,1.888663447705673376e-02,3.882735131427354769e-02,1.345972129162125441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542797041928364865e-02,4.886005589816747215e-03,0.000000000000000000e+00,6.854412030984899373e-02,4.868310496696972439e-02
1.100567999906618133e-01,9.894613889247867722e-02,0.000000000000000000e+00,1.481948397859849179e-02,1.181801558784965483e-01,1.580802326934002688e-02,5.199945788113084777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025966779141412655e-02,0.000000000000000000e+00,1.271216941360699126e-02,1.462411220497567520e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364811491162151447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312665698913398071e-01,3.103312817544090583e-03,4.114653044243615949e-03,3.780976589972828011e-02,7.691305451874554111e-02,0.000000000000000000e+00,7.042579704746869396e-02,0.000000000000000000e+00,2.536901117966654934e-02,0.000000000000000000e+00,2.686453941430964540e-02,8.144612039473408949e-02
0.000000000000000000e+00,6.577073283794530878e-02,7.352032397209047436e-03,0.000000000000000000e+00,4.768952590081035336e-02,8.108327084449265532e-03,6.670492112630239945e-02,4.136346775775279899e-02,2.010718178658412458e-01,3.809926156140876902e-02,0.000000000000000000e+00,5.420170216308003823e-03,8.390161087522659406e-03,3.959880069243475187e-02,6.812144623684748823e-02,1.040415192352102669e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.051227068032424827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670710302111464523e-03,6.867073209616089691e-02,7.838381007724003202e-02,0.000000000000000000e+00,7.540241034798129960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869560373662299546e-01,2.264156940423183995e-01,1.443999264032222582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884228812529276986e-01,1.638079323258475051e-01,0.000000000000000000e+00,4.783607139132113432e-03,0.000000000000000000e+00,1.844473083769148508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310294413225984549e-02,1.046905223583795286e-02
3.614024304240922789e-03,2.017817720962205019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243973983204828881e-01,1.828767802145157134e-02,4.806122881530415503e-02,0.000000000000000000e+00,1.149205928332831979e-02,3.536024842728049261e-02,0.000000000000000000e+00,8.496059800971274278e-02,1.427089348781311953e-02,0.000000000000000000e+00,7.974690994412655942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115635636524035190e-01,0.000000000000000000e+00,1.826074728313941741e-06,0.000000000000000000e+00,7.141882977494867822e-04,0.000000000000000000e+00,3.361422935311592260e-03,4.396225805193091155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196648341329118070e-02,6.463696703664743859e-02,2.979240023171504312e-02,0.000000000000000000e+00,1.467857856438627984e-01,1.165497955402366587e-01,3.276237688766386186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374232088016064481e-03,0.000000000000000000e+00,1.437409212023466748e-02,4.842069254260405325e-02,0.000000000000000000e+00
7.532780410817620231e-02,1.953123959105484975e-02,7.425451809058528085e-02,6.862345695282131945e-03,9.789425166701823389e-02,0.000000000000000000e+00,3.759903001163762692e-02,1.112118417498070798e-02,1.775474872841519350e-02,0.000000000000000000e+00,4.297538420739011739e-02,3.264955447680262940e-02,4.839322171302067044e-02,0.000000000000000000e+00,3.124706082720732706e-02,5.805826619374073599e-02
8.616604316743211667e-04,4.748884268954693677e-02,1.261275530948639811e-01,0.000000000000000000e+00,2.698074073669466129e-05,1.497470199560954791e-02,5.038448937986921700e-02,8.651013127949200299e-02,9.439952006535057283e-02,3.308263465368681960e-02,0.000000000000000000e+00,4.162091323594650782e-02,7.359861449319535232e-02,6.633561635330242900e-02,1.188315225972165316e-02,2.007255341173381016e-02
3.832716068697757106e-02,2.879425353738040289e-02,0.000000000000000000e+00,5.970062569370916672e-02,1.406186156943273202e-01,0.000000000000000000e+00,2.812647416217674279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162314240435017611e-02,1.708482071440147188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321990653076020011e-02,2.327807418006882460e-03,5.324225809206625457e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033373224546728558e-02,1.617844774108312123e-01,1.565022020243557813e-02,0.000000000000000000e+00,8.193816622115655812e-02,7.337439390121390341e-03,6.166902472935643226e-02,1.313465121155968640e-01,0.000000000000000000e+00,2.908060520223768042e-02,4.843170452291131745e-02,1.887344026734245200e-02,2.170160417452749249e-02
0.000000000000000000e+00,1.490426079249269030e-02,3.662357042838824961e-02,1.566282856736767315e-01,1.507292363543001890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886511790480818126e-04,0.000000000000000000e+00,5.783385592812938236e-02,4.898561329621024807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431637561037439305e-02,0.000000000000000000e+00
8.976378580552812902e-02,8.629780382856601373e-02,5.595921021124796585e-02,9.249808583503825454e-02,6.562517804069811778e-02,0.000000000000000000e+00,2.719326302179230978e-02,0.000000000000000000e+00,1.797605568835981132e-02,0.000000000000000000e+00,7.160975837534665732e-03,4.329594757956312795e-02,2.154394624905090969e-02,0.000000000000000000e+00,3.547394071016519209e-03,3.369492813610031751e-03
