0.000000000000000000e+00,6.034112720992225454e-02,3.229873252844364228e-03,0.000000000000000000e+00,1.104707722410360089e-02,0.000000000000000000e+00,1.368722206581494960e-01,6.073688522722980182e-03,4.238289050985621226e-02
2.336966607223976977e-01,0.000000000000000000e+00,1.999741582765064973e-01,0.000000000000000000e+00,2.584160544339716265e-04,2.020103634925264277e-02,1.747787728405226365e-02,1.002494876816466263e-01,0.000000000000000000e+00
7.173329566510761035e-02,0.000000000000000000e+00,2.220513415302121166e-03,0.000000000000000000e+00,4.826544363766470391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142110223541515018e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.964610130496754925e-02,0.000000000000000000e+00,4.183897932451742345e-03,7.830902619053954627e-02,2.458904334276538345e-02,3.707961697957077619e-03,0.000000000000000000e+00,2.919763456627072137e-02
1.241032598878666210e-01,0.000000000000000000e+00,1.957157247218537649e-02,2.590740657421732734e-02,2.263977427377852555e-02,3.120038247613432167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105619616238050565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952133326819747883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820665922964673070e-02,1.578079135008950140e-02,9.476961394536510125e-03,2.337269475192295040e-02,4.608685089667171469e-02,1.429334146411484832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608376270174753847e-02
5.822811983019108607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995758875063130627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097590767021268954e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.704588441770771623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817293494138167348e-03,3.640641538446751646e-01,2.273887972182594454e-03
1.886855704906309321e-04,0.000000000000000000e+00,1.246574772536184188e-03,1.295767485591176917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139033269510806023e-01,8.527497369634332025e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.591569720798621454e-03,0.000000000000000000e+00,5.258366390702759463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357413430141368227e-02,0.000000000000000000e+00,9.258999743129137094e-02
0.000000000000000000e+00,3.781917810040274358e-02,2.876823037008521822e-03,0.000000000000000000e+00,9.254038282650756011e-05,0.000000000000000000e+00,4.125050289634673018e-01,2.764464889404087385e-04,0.000000000000000000e+00
5.102285849521125127e-02,0.000000000000000000e+00,2.084807838928506504e-02,9.668766594420684368e-02,0.000000000000000000e+00,1.433242953837752728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198440083347440871e-02
