3.029299422893296234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923672499363124885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119274240681700838e-01,2.497011979104415691e-01
0.000000000000000000e+00,6.201689514677559412e-02,1.552041140912882311e-01,0.000000000000000000e+00,3.379910491733270628e-02,4.333131955076726521e-02,5.575048535363107127e-02
3.945503776810070640e-03,3.469190501224709428e-02,2.038992170526478243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413077016723256391e-02
7.851156494306849032e-02,0.000000000000000000e+00,9.784860163712995329e-02,8.327880894999610539e-02,1.914120049148269193e-02,4.660083497473382214e-02,1.095875565588563388e-01
0.000000000000000000e+00,2.654801902011168502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596970073177516491e-01,0.000000000000000000e+00
1.483003610647487813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285645489106465936e-02,8.074187496746278170e-02,1.119416615960503944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.354900752554169252e-01,1.097854652646867817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044871408861294315e-01,4.633259804159194084e-02
4.145555562526897012e-03,8.499392531796604033e-02,1.215865441130982993e-01,1.292505859286896628e-03,5.408390039679931288e-02,2.118012371989607678e-01,6.444702593453270623e-02
0.000000000000000000e+00,1.602534913591029293e-03,1.929617229543466317e-01,3.613792669527929324e-02,2.308366201861949962e-02,2.440209194894860708e-03,6.381084891446534013e-02
1.772218350256914154e-02,3.539412264712782363e-02,5.907853171923826974e-03,0.000000000000000000e+00,8.944580889490034298e-03,3.398529815010141453e-02,9.500000959369478415e-02
0.000000000000000000e+00,3.120308618942130990e-02,6.387103684082029442e-02,1.413354562088588520e-02,7.975284400730225931e-03,1.656749830156289266e-02,6.587745791516771976e-02
1.921879267068761846e-02,6.193067388720934797e-03,4.972918064065868365e-02,7.527289262452756258e-02,1.414230852082391521e-01,2.767714673414021706e-02,3.079620288971976916e-03
1.845124899508886751e-01,1.305443007730530507e-02,8.520441051506662256e-02,2.297437330908165543e-02,4.873141308439471464e-02,3.140549206721118813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611217644445468777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607372730282960807e-02,0.000000000000000000e+00
3.121577711036405134e-01,3.959086916525149380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697983002231538391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232595075108297078e-02,1.876446035391031164e-01,1.509117155513873265e-01,0.000000000000000000e+00,3.215151261392276173e-03
2.800974918859482424e-02,9.433052121217171126e-02,1.044344644916319308e-02,0.000000000000000000e+00,6.926354563620773508e-02,8.661138276376843803e-02,1.890258758041887116e-02
1.100568054052779299e-01,9.894928176505794759e-02,0.000000000000000000e+00,1.482325822774490341e-02,1.181887275412391719e-01,1.580405516003325142e-02,5.199048389655005348e-02
1.364943421928238587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312979311903133828e-01,3.101493838407873814e-03,4.112879392557950396e-03
0.000000000000000000e+00,6.577356821493701711e-02,7.338118200778688191e-03,0.000000000000000000e+00,4.771102503298510489e-02,8.105219064992872507e-03,6.671904959897881349e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.055037236411292545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677589942433210669e-03,6.867614520436406134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884261625304316845e-01,1.637989278081672662e-01,0.000000000000000000e+00,4.787286278220040728e-03
3.605148074186750352e-03,2.018057385753370125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243858704092935585e-01,1.826175322913094548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115623681889093222e-01,0.000000000000000000e+00,1.632755612160533901e-06,0.000000000000000000e+00
9.198568248466200414e-02,6.465740058693478232e-02,2.980665439924118018e-02,0.000000000000000000e+00,1.467681943481493334e-01,1.165457268667249857e-01,3.276442500240180772e-02
