0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006009880519506336e-02,0.000000000000000000e+00,1.506572124194817570e-02
5.341185167063271233e-03,0.000000000000000000e+00,9.714736208174962195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131345501574527793e-03,1.486715295965117811e-01,5.585047167604886148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225783139152666401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142960987514105367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231841280173879831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039509580158063218e-02,4.992118884654138389e-02,0.000000000000000000e+00,9.622500573441856997e-02,2.078544307251762105e-02,4.360539561969914261e-03,7.825444381003653083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124003016100142381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623694367033976127e-02
6.957169903448213837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681959341290915053e-04,0.000000000000000000e+00,7.992112202685652117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.759919922464643446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770660906173761040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177126824138239103e-01,1.159783702313107318e-01,1.166895900228704375e-01,1.465653383762425925e-02,1.969450148319621396e-01,1.402485754828527720e-01,0.000000000000000000e+00,8.062414351433817850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.839343996603031162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333810309090443888e-03,5.959799121652466919e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376993426828679429e-07,5.673065283460199462e-03,0.000000000000000000e+00,1.735015117048370817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796448055073879280e-02,0.000000000000000000e+00
6.598353482111149471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151194384806799170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142908455503090115e-02,0.000000000000000000e+00,2.708995814822647286e-01,1.700065926908161723e-03,4.380644983064713172e-02,2.009253341724995430e-03,0.000000000000000000e+00,1.054285567151824060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566243013875932011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676049837864469205e-01,1.504925691936433857e-02,1.814981740867241122e-01,1.512936448223144159e-01,1.605285086502689432e-02,6.999271355978207987e-02,0.000000000000000000e+00,3.850475720577743038e-02,1.557713894692104931e-02
0.000000000000000000e+00,2.673226885156753177e-02,6.044482954903056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999288340907617801e-03,0.000000000000000000e+00,9.086695328207480826e-02,0.000000000000000000e+00
5.333052475777062124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660102463612145654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060174217075523909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261013783596573260e-04
2.029019180252609744e-01,7.761338121503489132e-03,1.516685838341403081e-01,4.734485555811829977e-02,3.390419684650322618e-02,6.874210958978591024e-02,0.000000000000000000e+00,6.517980481859540764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968012951291033333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411808222739766829e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061050546531032354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439377773111194178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233295650928856596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050300284800660525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734060327652543948e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771103594913823714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482793065986243164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777448996354810573e-02,0.000000000000000000e+00,4.230597839291151338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011920640272728614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550315445567532480e-01,0.000000000000000000e+00,3.249396590109461178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139483304596719399e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690620479731415868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161011821362512951e-04,1.672264297705649064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.630099908392526581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597307430634619260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788809991064825924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513459604525227951e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691353875746145735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046507387888103963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515944712002592343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375703077038310018e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414168211112682150e-02,2.905449159605736492e-02,5.544812894341371451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126094398559946703e-04,4.448899036807631852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372265801448826594e-01,0.000000000000000000e+00,3.777038698285359319e-02,7.065362889208574859e-02,1.419675718955290544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294373347701959380e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
