1.399435525333841412e-01,4.625506597288398143e-03,3.101829295248523244e-02,9.326498183253613405e-02,3.320959425387054464e-01,0.000000000000000000e+00,4.222530915963949166e-03
2.328196602992802233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996434027354537566e-02,1.094546484729671393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005987710099027349e-01,4.023088684095143565e-03,8.134181896730909023e-02,4.619029767543502904e-03,5.117985788886019599e-02,1.337459760465601888e-01,3.032042681128033212e-01
5.299237517211939121e-03,0.000000000000000000e+00,3.500900491106322641e-03,4.109198334921228546e-01,1.762808678210881774e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.801165420135775519e-01,0.000000000000000000e+00,6.750405091966801482e-03,1.937051209793269266e-02,7.945907491567859304e-02,9.504449986855154769e-03,0.000000000000000000e+00
8.733214896299220167e-03,4.640200676556934661e-02,7.599237654513001095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885014000408253010e-01,3.154149827069505641e-01
4.161925669590109400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006800329859929982e-01,1.587564346596573583e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458370498562539017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.650990415064562455e-02,1.032320084989310632e-01,0.000000000000000000e+00,2.270363317367612294e-04
2.745476083927342673e-02,1.708291017880207430e-01,1.328420411850838971e-02,2.190813690110727466e-03,4.842869825345481882e-02,3.050361522850233986e-01,0.000000000000000000e+00
2.227505867689888452e-02,3.094397823280730080e-03,3.094878693538912762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302781418700254948e-02,0.000000000000000000e+00
6.483896498487085221e-03,0.000000000000000000e+00,6.739226240984025340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326602339677246112e-01,2.982334346030584560e-01
0.000000000000000000e+00,7.841371263942195635e-02,1.195230005988315476e-02,2.807675218504249864e-02,4.922195315498030521e-02,0.000000000000000000e+00,1.494369882583127529e-01
1.464950777909398375e-03,2.255264079944878375e-01,1.801963723435188666e-02,0.000000000000000000e+00,3.856124783220919033e-02,7.633057409127588962e-03,5.026542164209972519e-02
4.970515189162428779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667976188580744840e-02,6.446352403232977202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029699595002983636e-01,1.644817990964118903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199719735013906163e-01,0.000000000000000000e+00
2.133794347263798241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269401938428155727e-02,1.671644937383807983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287793789927354896e-02,0.000000000000000000e+00,2.603451629757650987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012682143158796441e-02,1.019269831927834130e-01,5.091046738247792525e-02,0.000000000000000000e+00,7.891874576684427536e-04,0.000000000000000000e+00,3.673828552068938297e-02
4.567587635510060931e-03,0.000000000000000000e+00,4.022039774536564916e-03,2.880777047887615461e-01,6.601560340046891927e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.433079433712503181e-02,7.158762147670800005e-03,1.270624614166941148e-02,9.595104355235627505e-03,5.823142763087946899e-02,7.368687945063484676e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.219394547962846936e-01,9.685100107789218829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041177338694893151e-01,0.000000000000000000e+00
3.947870126487022270e-03,0.000000000000000000e+00,1.184623126340490862e-05,8.170864386939542812e-02,3.753343032720845435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.774037405340993565e-03,1.549810873043698869e-02,3.784250412889273579e-02,9.800673414969969521e-02,0.000000000000000000e+00,1.159366243638032187e-02
3.337617932767803289e-04,3.430445619130886815e-04,4.012701192513370291e-03,1.060646672413588683e-02,5.518606253304454701e-02,0.000000000000000000e+00,2.595252567790468003e-03
8.853626689427280313e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.960716805575966976e-02,4.285170863360262400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932100612312983579e-01,2.688302657633313136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748079153374922756e-02,0.000000000000000000e+00,1.184727846766790542e-02,9.363132866484786404e-03,3.602628445572117477e-02,1.260095700584860662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445961581881167191e-01,1.295217343235684215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255894245686687893e-02,3.111526855567869898e-02,1.409418716639239053e-02,2.706719248627286606e-02,0.000000000000000000e+00,2.054564071378688767e-02
2.691402061981454721e-02,1.402326634923423132e-02,4.474353585324462868e-03,0.000000000000000000e+00,5.956130154244413527e-02,2.586761822486567056e-03,0.000000000000000000e+00
1.488795766969940688e-03,0.000000000000000000e+00,2.940759985047175593e-03,4.167708127510215063e-03,3.405839982874215438e-02,0.000000000000000000e+00,0.000000000000000000e+00
