1.984498028260034408e-01,0.000000000000000000e+00,1.848481490763531909e-01,2.446346505114952927e-02,7.344667601181950611e-03,1.089440150274287918e-03,2.420860142786174507e-01
9.980532782762988053e-02,1.695567985332786104e-02,2.504839871050369982e-01,0.000000000000000000e+00,1.457674029582514338e-02,0.000000000000000000e+00,1.363431170834998318e-01
1.988297853760419634e-02,2.635170179852068806e-01,0.000000000000000000e+00,2.682004624120732927e-01,1.361242539890268263e-02,0.000000000000000000e+00,1.631017844579338016e-01
4.450922420410947100e-01,0.000000000000000000e+00,3.817599410344541845e-03,2.231195713928384346e-03,2.696041215607711521e-03,1.073024814825568026e-03,2.183447999012683508e-02
2.651185934435132396e-02,3.070888848045192493e-02,1.108719770261523269e-01,0.000000000000000000e+00,9.683663763618169038e-03,0.000000000000000000e+00,2.179313481319277712e-01
0.000000000000000000e+00,2.918143980193202425e-01,4.805387759363162134e-03,3.141261666746600900e-01,7.444795628350336304e-06,5.643715203270867342e-02,8.068403931562861606e-03
1.562414943891848595e-01,0.000000000000000000e+00,4.624696458372999641e-02,7.018369138491676782e-05,0.000000000000000000e+00,6.612267355041267017e-03,4.300161768670945905e-02
1.131804866619503663e-01,0.000000000000000000e+00,1.967841395564064455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456213034505447583e-03
1.345837872656295044e-02,1.763593926474157081e-01,2.708049370317916222e-03,0.000000000000000000e+00,7.251706535365426420e-02,3.245019477465843627e-01,6.586905266239259649e-02
0.000000000000000000e+00,1.077096078401050018e-03,0.000000000000000000e+00,5.888363898151913189e-02,3.113232289943320685e-01,0.000000000000000000e+00,4.487168967846084239e-02
0.000000000000000000e+00,2.701761983550366453e-01,0.000000000000000000e+00,2.557675153578911065e-01,2.542582488538713218e-03,0.000000000000000000e+00,1.153931349517268307e-02
2.472016807560189350e-02,4.136890150988030423e-02,5.902960310660557847e-02,2.026410378992880013e-01,0.000000000000000000e+00,5.446061472262982844e-02,0.000000000000000000e+00
2.683835861973442143e-03,0.000000000000000000e+00,4.973286995677824590e-02,1.342754265722145846e-01,0.000000000000000000e+00,2.276938605604029997e-01,2.189657584574286608e-02
7.012938330552877242e-02,0.000000000000000000e+00,1.627677755732352405e-01,0.000000000000000000e+00,4.527491237895216679e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816171411820107773e-01,0.000000000000000000e+00,2.909324500671670380e-03,6.984072487447658129e-02,3.607759615985720592e-01,0.000000000000000000e+00
1.466667700959838061e-02,1.971805552743918430e-02,5.513416404827511941e-02,0.000000000000000000e+00,2.640171406566875836e-03,0.000000000000000000e+00,1.438655679634464335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370079204250521682e-02,2.567380932999560605e-01,0.000000000000000000e+00,5.401726061187228645e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.798679890292660372e-02,1.713258594071312146e-01,0.000000000000000000e+00,8.733135979841225027e-03,0.000000000000000000e+00
2.425998258190002754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300802900386985251e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500567195866893605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313334489997823831e-03,1.379335851678271940e-02,0.000000000000000000e+00,1.553293258086178852e-01
0.000000000000000000e+00,1.924067692398707119e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443392379615564047e-02,2.632500581172322884e-01,0.000000000000000000e+00
9.033658592262813758e-02,0.000000000000000000e+00,1.911154718731267188e-03,0.000000000000000000e+00,6.935525236134577713e-04,0.000000000000000000e+00,3.732381542734305307e-03
7.930398618007204747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820112777910145294e-02,2.419173428028065080e-04,8.429042700231165891e-03,4.818229603064797667e-02
3.198419475805914375e-02,0.000000000000000000e+00,1.313016340342612609e-01,8.841971049803488275e-04,5.268108615693490628e-03,0.000000000000000000e+00,8.374709633887479979e-03
7.093682003300452732e-02,0.000000000000000000e+00,4.034076037550757970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643496962912647921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687537022153664037e-02,2.288683409592307538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477773234642408041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468409431242609191e-02,0.000000000000000000e+00,1.355411626177839557e-01
6.987724990956536292e-03,0.000000000000000000e+00,5.093442076639951438e-03,2.017922149219800523e-02,1.606646232894509974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422027563704507565e-02,0.000000000000000000e+00,3.113747726511953071e-02,9.385171203103220838e-02,0.000000000000000000e+00,2.010132534007612326e-02,7.589440115964230437e-04
1.270220267239150110e-02,1.291162996697604003e-02,2.475787201445251579e-02,0.000000000000000000e+00,3.074918042196773255e-03,1.788128323636482830e-02,7.824883244489434786e-02
1.891717540415952664e-02,0.000000000000000000e+00,1.119656782640636172e-01,0.000000000000000000e+00,6.305495537391947285e-03,0.000000000000000000e+00,1.368889382483977953e-03
6.330006285490734352e-03,0.000000000000000000e+00,5.799561642220792124e-03,1.263415339356238967e-02,1.284320670661285302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826397256125038282e-02,0.000000000000000000e+00,2.682377226289634278e-03,4.699404885827251216e-02,5.508825519342780549e-04,0.000000000000000000e+00,2.605525783207683632e-02
2.100190522839567864e-02,0.000000000000000000e+00,1.994036712603591832e-02,5.209848733243389179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346945167651135117e-02
7.396213816917334566e-03,0.000000000000000000e+00,2.968109418567853319e-02,7.375650303229729088e-02,0.000000000000000000e+00,1.726834861265747617e-02,1.457747761021696304e-03
5.856100712867629704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941361486297451956e-03,5.407050680814131684e-03,1.219863066895097992e-02
1.369086405277049612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118479432982392146e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.742898598916721331e-02,0.000000000000000000e+00,2.874436157914715337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153234396229800042e-02,7.534378594992020492e-03,8.555021857245206571e-03,7.552311661868232884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017612749394004867e-02
