1.745762461529815346e-01,0.000000000000000000e+00,1.858677992712765570e-01,5.428650857023775873e-03,9.301643514894732817e-03,4.933187816153449846e-03,2.381329605343193434e-01
8.060846230556063807e-02,2.052972442077393572e-02,2.390592160361343366e-01,0.000000000000000000e+00,3.604489198098542561e-03,0.000000000000000000e+00,1.433290852989537734e-01
2.194405354788327850e-02,2.683154302935577551e-01,0.000000000000000000e+00,2.622757773333261322e-01,3.233386415132118857e-02,0.000000000000000000e+00,1.612206126606079704e-01
4.635381293096636490e-01,1.264684446806281504e-03,7.324927288711985916e-03,1.705317355280615776e-04,7.621979283750142387e-03,6.686941659272010747e-04,2.030423623656369900e-02
8.530799345851807630e-03,3.462866685999138605e-02,1.248740618819327575e-01,0.000000000000000000e+00,7.405619339139089645e-03,0.000000000000000000e+00,2.233350395289935841e-01
0.000000000000000000e+00,2.914717985353983409e-01,5.484148893327518183e-03,2.952056496832071164e-01,1.258090358492171441e-02,4.900414719468334374e-02,0.000000000000000000e+00
1.424768051652831047e-01,7.898298214935014008e-04,4.164431747035663572e-02,0.000000000000000000e+00,5.763709676423877520e-03,4.957998907178086043e-03,3.680275469889385254e-02
1.132685355845435282e-01,0.000000000000000000e+00,1.634068679799663415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796590779947746658e-02,1.672931776239079682e-01,1.055073365097694039e-02,0.000000000000000000e+00,4.635186267574612634e-02,3.498954340962895371e-01,4.920136847955860343e-02
2.500303080954157601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.201245556411420085e-02,3.146734139080974435e-01,3.191287793865686673e-02,4.901178076966169334e-02
0.000000000000000000e+00,2.818327819136525192e-01,2.310988966825147542e-04,2.422721817413257261e-01,1.371351261496266474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697954912109712194e-02,4.437949452311332199e-02,8.281823338023154568e-02,2.078595737835917667e-01,0.000000000000000000e+00,1.543628888642402212e-02,6.319909234886548002e-03
8.416919007995286861e-03,0.000000000000000000e+00,4.048485259473554032e-02,8.576400866877255391e-02,1.014272342231621084e-02,1.651735163995529942e-01,2.479489489614918052e-02
6.685851239097141685e-02,0.000000000000000000e+00,1.285044736602082294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689828750542718416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147429638910307692e-02,3.705502085328857831e-01,0.000000000000000000e+00
