2.371249438962123035e-01,0.000000000000000000e+00,5.540119072925527195e-03,3.441242395851541389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166752534178493450e-01,2.104201947078632728e-01,0.000000000000000000e+00,2.117104129573583494e-03,0.000000000000000000e+00,1.596941458821741766e-01,5.052390645271123779e-04,5.697109510026172191e-02,7.450870198570752612e-02,5.249248136682859237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845533722593519776e-01,2.897959331875865630e-02,0.000000000000000000e+00,3.241988743912698617e-02,1.411225111133128721e-02,8.030665904987613346e-02,3.052071780481612883e-03,0.000000000000000000e+00,1.873128992450241725e-01,2.646331142198716808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639359006744663949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451946321263961927e-02,3.578350643686762419e-03,2.037723268033385382e-01,4.753792167984845912e-02,2.707211262918661210e-01,5.558271543488423755e-02,0.000000000000000000e+00,6.000157795031596519e-02,2.918500552326641650e-04,6.116735844045793208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272036619358958009e-01,0.000000000000000000e+00,3.227839311208802187e-02,9.246311391101176558e-02,1.241495889196296276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162054256511424744e-02,0.000000000000000000e+00,2.999720068238961347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932903801468695559e-02,1.939726340110997302e-02,2.226517755826791789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903592194970523233e-01,2.900988444432192268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581696976714214442e-01,9.429251507640323913e-04,1.339246522436278626e-02,1.354435510335881554e-01,9.520312955932636392e-03,7.640599520090435304e-02,1.794652208402971842e-03,0.000000000000000000e+00,3.649039520494114924e-02,1.773784604197065420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041189400525920128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418776143088756353e-03,1.686902412486498137e-01,1.131076936030941775e-02,2.869542384038636373e-01,6.701896098365475729e-02,1.227034798657320597e-02,1.208918906380739705e-02,0.000000000000000000e+00,1.396470321739787246e-01,3.303749082891672267e-02,2.739744686002747870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162506112975764172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764961786668463983e-02,0.000000000000000000e+00,7.550563184201099405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678469244786000139e-02,9.365488987271630705e-02,0.000000000000000000e+00,1.003204703725620690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518475236508888715e-02,3.301273216873935878e-02,7.838997985942217951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.697967276212961729e-02,1.878023902653867816e-02,0.000000000000000000e+00,8.535208539549322612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235609314900211995e-02,1.456843488725682303e-03,2.023208374151704292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879923774867810177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230392998802839921e-02,4.401209692860932367e-03,1.177458957543121854e-01,1.593387035055773004e-01,0.000000000000000000e+00,1.575207717534079510e-01,3.152683891774251540e-02,2.261001159698811450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292163158963470004e-01,1.591662598233380688e-01,0.000000000000000000e+00,1.789316251066898622e-01,3.731108203810889080e-03,2.985252872833598498e-02,1.226416410534508089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329636409811918440e-01,1.382029784468194944e-03,8.243791339509358440e-03,0.000000000000000000e+00,8.465329701692204944e-02,1.983056055097965654e-03,1.164251796308787314e-02,0.000000000000000000e+00,1.844320104324866372e-01,2.264242272314241286e-02,0.000000000000000000e+00,5.472907236622249344e-02,3.649562348757255659e-02,2.023263309353828549e-03,2.457442550844457507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
