1.732684093593094832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.556875209835750062e-02,9.286932034774290565e-03,9.651611129425271760e-03,5.322261472151034801e-05,0.000000000000000000e+00,1.532727473879810509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242491047495491274e-02,0.000000000000000000e+00,6.016544793192954432e-02,0.000000000000000000e+00,8.065649793926203681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531833216186298530e-01,2.971512637293250228e-03,0.000000000000000000e+00,1.538139997186672211e-03,2.491086028963411525e-01,7.131737714087728330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804481257694138191e-04,1.771082784061334403e-01,2.727849947005348691e-02,0.000000000000000000e+00,1.533063631787653647e-01,0.000000000000000000e+00,1.297307292348518493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126968345416000522e-01,2.633916261534005251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256788913235915101e-02,0.000000000000000000e+00,1.828302591671890701e-02,7.014723855743215664e-02,3.085658192381483464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997560886827591725e-02,1.680853797700573304e-01,2.043150632482378382e-01,1.661436398324857983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008761287978259563e-02,5.438571135589990307e-03,1.427404390237167198e-01,7.218766562857209523e-02,1.174026986274276235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398633824272852461e-02,2.768892656878582572e-03,8.974838012368787157e-03,9.297130347666130714e-04,1.191251347611770872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967650531556400822e-02,4.466322510253666056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837175151454013611e-02,0.000000000000000000e+00,2.286322935285265562e-02,1.068287560587786664e-02,6.877565134167716414e-03,1.085803561365665700e-02,0.000000000000000000e+00,5.405595281824783493e-02,1.233289592593362835e-02,0.000000000000000000e+00,1.082671011631683444e-01,1.060468865014404793e-01,2.047437482728700631e-02,9.349504442507075574e-02,3.846140343962387714e-02,1.357593527349842122e-01,1.158607251773434432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160670658745722866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894165350288449720e-02,4.047654610909046796e-02,1.993130224967379696e-02,2.992916344314914667e-03,2.651838823817570696e-04,9.351822518654029359e-02,0.000000000000000000e+00,2.866345908928794040e-02,9.339509313279061725e-03,1.219238869278308768e-01,1.967157438721880633e-02,1.272442478896652351e-01,0.000000000000000000e+00,8.719672063123780001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604608321741117803e-03,2.960251758640492642e-02,3.532204106209555633e-02,5.757913707700224037e-02,6.456499251414092588e-02,1.709932337695376295e-02,0.000000000000000000e+00,1.441937721543207727e-02,0.000000000000000000e+00,1.037285537449926798e-01,7.523063734498341981e-02,1.156286533316227966e-01,7.879075991372330072e-04,6.461836292192822684e-02,2.865497439509325471e-03,6.679354766356515594e-02,5.432490619962894451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486028766921725607e-02,0.000000000000000000e+00,1.438524999971826368e-01,0.000000000000000000e+00,4.131760943184539965e-03,3.393647635974407495e-02,2.385328541594326226e-04,2.567812558443512139e-02,8.620215603511505176e-02,1.486126417424846469e-01,2.037141948943580264e-02,6.352100892222228845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725666900915638347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551590306756131174e-02,0.000000000000000000e+00,1.881948212413869087e-02,1.874656570319852477e-03,1.830955761035069074e-02,5.921841518514321390e-01,1.255561827006706765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421329556365775404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155360737435913963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381476485220112238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286632038435791603e-02,6.421294037897463079e-03,9.196007311122139736e-04,2.048608772052664881e-02,2.439309119844260965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885081453147449658e-04,1.695208800875176725e-02,0.000000000000000000e+00,7.757908151574142985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
