1.732754550617376377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553829754670019825e-02,9.289822403215065166e-03,9.651553179688108358e-03,6.090937064077787120e-05,0.000000000000000000e+00,1.532802177632041629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243896845054192457e-02,0.000000000000000000e+00,6.013211100130131520e-02,0.000000000000000000e+00,8.049662013991303738e-03
0.000000000000000000e+00,1.531898779160690560e-01,2.983596770600758803e-03,0.000000000000000000e+00,1.526593726462859837e-03,2.491326539030972453e-01,7.132514404009111797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739824912800727744e-04,1.770853422788287446e-01,2.729997059806712340e-02,0.000000000000000000e+00,1.532783718926691019e-01,0.000000000000000000e+00,1.297377751456074702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.126760218684651760e-01,2.633730345339488702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259853706982237087e-02,0.000000000000000000e+00,1.831205743342297770e-02,7.017005799673187161e-02,3.084975148178088072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996997166495308715e-02,1.680788927109365671e-01,2.043218861785209561e-01,1.661141965321144207e-02
4.011660624189341412e-02,5.449078677573158599e-03,1.426620711673080300e-01,7.219576077731053310e-02,1.174553078039813070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397619005626728778e-02,2.757898091555896491e-03,8.996747564814170511e-03,9.407008051240473359e-04,1.191045609777825892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965472626789307203e-02,4.466598346623976146e-02
7.835689697229999973e-02,0.000000000000000000e+00,2.286736521528999477e-02,1.070551335414685924e-02,6.871193624113579659e-03,1.087052391521290025e-02,0.000000000000000000e+00,5.404427533039093956e-02,1.235317248661029453e-02,0.000000000000000000e+00,1.082391812543003345e-01,1.060584649035464649e-01,2.047590686755196288e-02,9.347668469293696214e-02,3.845784724006656718e-02,1.357638570368274733e-01,1.161484441274103496e-02
1.160363097491688700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894940816288087984e-02,4.046561117207814889e-02,1.993855033136837998e-02,3.016292553878222212e-03,2.641682183667817515e-04,9.354727759524122943e-02,0.000000000000000000e+00,2.865017739144809505e-02,9.337014799446612459e-03,1.219271670237314781e-01,1.966689485945527158e-02,1.272282364305128144e-01,0.000000000000000000e+00,8.725996211928125842e-03
7.594319492543532418e-03,2.961132294016094110e-02,3.532601206141738892e-02,5.759702108788573860e-02,6.457156493358728877e-02,1.711351435857851738e-02,0.000000000000000000e+00,1.444700217707754579e-02,0.000000000000000000e+00,1.037056567529780343e-01,7.521056669887971058e-02,1.156346415995357646e-01,7.856621237566649776e-04,6.460153566541883274e-02,2.863809926610514592e-03,6.680059335971090528e-02,5.432357718721001621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489033265214561794e-02,0.000000000000000000e+00,1.438655655762683949e-01,0.000000000000000000e+00,4.150520420525733584e-03,3.395110627768847811e-02,2.358146220137614501e-04,2.566331609222023691e-02,8.620282546624787046e-02,1.486159112432131335e-01,2.036820166798813600e-02,6.353077937868507885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725309197229623892e-01
1.550919695289797520e-02,0.000000000000000000e+00,1.877617545140236252e-02,1.867631637146121692e-03,1.833194127109246535e-02,5.921515500819348743e-01,1.256845320579874914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423231323677633886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151892912922826244e-02
1.381533372738541487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286450309616983034e-02,6.422888304999358096e-03,9.130880531715069616e-04,2.047271991790329190e-02,2.439626795936034598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840034314845157089e-04,1.694703388104612171e-02,0.000000000000000000e+00,7.752175863873858597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117639613962565504e-01,0.000000000000000000e+00,2.257726811178997761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644986085162708847e-02,9.890808132527469099e-03,2.573605304944041189e-02,0.000000000000000000e+00,1.269713911908220416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611042032263390600e-01
1.418186453022680926e-01,1.965475889415253252e-01,0.000000000000000000e+00,3.575190792564904990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665977819259114923e-01,1.492269209803581340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603240754642422161e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.108110099974742163e-01,2.279606788035436898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086153108613208823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306383690723026403e-01,7.719812280523524750e-02,1.524119426806388178e-01,0.000000000000000000e+00,8.808190470015636597e-02,0.000000000000000000e+00,1.151554724123941414e-01,8.891911290633668086e-02
9.615719678316587971e-02,0.000000000000000000e+00,3.119886783505902185e-03,1.465762160908240345e-02,2.622684592185246105e-02,4.405640483516277267e-02,5.511721360904087673e-03,1.815209128142803927e-02,1.056407120793569215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698587605921803301e-02,1.316371882143395344e-01,0.000000000000000000e+00,2.895585265641045097e-02,7.218911668509440244e-03,9.596109316442982297e-04
6.548224478437157658e-02,2.346491762467291589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887968487014074102e-04,5.544779931327729200e-02,2.588840256425853359e-02,9.942160372236917565e-02,1.264163869696059532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166342416803929465e-02,0.000000000000000000e+00,2.797588971301817606e-01,4.730962497278967671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764374484421530664e-01,6.841021633000703150e-02,9.830331412480726450e-02,1.864469106248651739e-02,2.341451337781085256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843826428593721423e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.935523940965261536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431078561390606074e-01
0.000000000000000000e+00,2.546143013726545959e-02,1.471569311514771055e-03,0.000000000000000000e+00,1.500947370061658237e-01,2.483799717390000952e-02,0.000000000000000000e+00,1.015223780695095751e-01,0.000000000000000000e+00,1.649609166515591530e-01,4.096316677959364189e-02,4.882234580581044925e-02,0.000000000000000000e+00,4.274166478286585413e-02,0.000000000000000000e+00,5.022363788549797509e-02,0.000000000000000000e+00
9.464485612585971097e-02,0.000000000000000000e+00,1.003678830318373121e-03,9.025718568726486327e-03,7.615103750709430186e-02,9.143604486007849905e-03,1.092149766560475410e-03,8.946736759478771117e-02,3.506716818316364670e-02,0.000000000000000000e+00,3.073295833136075947e-02,1.462062709495265123e-01,4.789869238798538653e-02,2.495780851527617042e-02,1.940866575413731365e-02,0.000000000000000000e+00,2.879644793532518121e-02
1.120309325415210916e-01,0.000000000000000000e+00,6.432577560044432097e-02,1.425199826368792888e-01,2.545350507898953146e-02,4.843495457647634117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692735112988871110e-02,0.000000000000000000e+00,5.668463698257481670e-02,8.554112887681973587e-02,6.156658830427143292e-02,3.769574212584982792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789001080461383952e-02
