2.202641430772244446e-01,0.000000000000000000e+00,4.231687108845730641e-03,0.000000000000000000e+00,5.708984697385576651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172240095896757844e-01,2.079363367206382429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466454261965612462e-03,1.562388895784120602e-01,0.000000000000000000e+00,6.781784897588508110e-02,7.460447234322324650e-02,5.522028252761991031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995558711576517208e-01,4.174835822601157681e-02,0.000000000000000000e+00,3.972492019628173082e-02,0.000000000000000000e+00,1.121316650038851614e-01,5.324071680148528309e-03,0.000000000000000000e+00,2.070245312823912609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628582562546795898e-01,0.000000000000000000e+00,4.126027729545313910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123337008885842529e-02,0.000000000000000000e+00,2.024669366083367006e-01,4.437802280071793254e-02,2.764479357617035671e-01,6.165552032516787712e-02,4.427491596273753008e-03,5.480183116322210474e-02,2.784111323913901800e-06,5.966500183872443241e-02,1.475522269402530394e-03,0.000000000000000000e+00,1.240267773790725003e-01,0.000000000000000000e+00,2.848515184834121694e-02,8.010582327745630060e-02,1.292313162215707467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421374396474868546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047646341290493863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617108777428573424e-02,1.940547629548510303e-02,1.932960222333085232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202704905096143485e-04,0.000000000000000000e+00,3.762017486941157118e-01,2.360695144146624652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628148168863401135e-01,0.000000000000000000e+00,8.375489231608725105e-03,1.285274118597091175e-01,0.000000000000000000e+00,1.026667097142908991e-01,4.010658723214001117e-03,0.000000000000000000e+00,4.760147884519624201e-02,9.126412452448651874e-03,6.354542536441225992e-03,0.000000000000000000e+00,2.035872981451851138e-01,2.543917969669007555e-03,1.432626679992363324e-02,2.074964621634804284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491566606675613263e-03,1.759097663719492721e-01,1.851248628945451405e-02,2.947543972175916127e-01,6.801818444723652102e-02,1.187027735176481025e-02,1.117617805904598180e-02,0.000000000000000000e+00,1.383114173448700690e-01,3.814510020392548884e-02,3.569296526550733845e-02,6.206866193531058486e-03,3.116706302312092797e-03,0.000000000000000000e+00,1.697167356338857369e-03,2.314969687546069854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.377586531511128920e-02,0.000000000000000000e+00,6.344417102145902829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125142476044241724e-02,9.609027991560180337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135162954547076254e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795074350876206704e-02,2.700995355919137697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513393125151489715e-02,3.342833480751675190e-02,3.821393906759214341e-03,5.047343567061942683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942756482735734584e-03,0.000000000000000000e+00,2.176884190608406044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783171304592339496e-02,9.599130745259634376e-03,1.233157194883047897e-01,1.683287118869224996e-01,0.000000000000000000e+00,1.426219352580285482e-01,3.053658188990124658e-02,2.343129851168947522e-02,7.824979808088504505e-05,0.000000000000000000e+00,2.263956894594787717e-01,1.473064663551097997e-01,4.549210341529399092e-03,1.734929684038274689e-01,6.591773107366382702e-03,4.111553803075385094e-02,1.186346181310488357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406968086647810423e-01,4.135657513053128675e-03,1.383415794798787193e-02,0.000000000000000000e+00,8.369729592878860647e-02,0.000000000000000000e+00,8.358706800703155290e-03,0.000000000000000000e+00,1.881356453969443288e-01,4.683632894216387642e-03,0.000000000000000000e+00,5.362299575727300788e-02,2.168423710590350675e-02,0.000000000000000000e+00,2.378125608768075216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.823023632552138423e-03,2.089526018839304167e-01,1.650807749868450289e-02,2.676841702523800604e-01,6.866264899745663786e-02,2.279344054765746266e-02,1.398176917893823772e-03,0.000000000000000000e+00,9.250660841817615054e-02,3.837664933880464892e-03,0.000000000000000000e+00,1.031558163032191363e-04,1.313356502903238483e-03,0.000000000000000000e+00,1.198707908894230262e-02,1.248606968789782029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093321953148073455e-01,7.631632900626497597e-04,1.459640715382113686e-02,5.404534603055515668e-02,3.157881992471626292e-02,0.000000000000000000e+00,9.335044146683128125e-03,1.206434081930998076e-01,0.000000000000000000e+00,9.685946243599266592e-03,2.293095099908336321e-02,3.918893435983799439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947015291521133132e-02,0.000000000000000000e+00,1.210412386478697949e-02,2.244790231179969939e-02,5.807868240768099960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085915806246653806e-02,2.088499124633093687e-02,3.248976820237933077e-02,0.000000000000000000e+00,3.073396040287313946e-01,1.024048708142624893e-02,0.000000000000000000e+00,2.440100855055074656e-03,6.399599604976103674e-03,7.123640330988634251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
