5.865494147620881754e-02,1.567777144151905402e-02,1.500114043907401287e-02,1.441854624064746113e-02,3.777524848917597489e-02,5.840162313589969401e-02,2.747489077215149733e-03,1.284105828392723136e-04,1.438492875292736624e-02,7.103878689318841866e-02,1.029348143379253677e-02,6.759468258831460852e-02,1.585941362423811882e-02,5.590657179305089097e-02,4.508448439779307038e-02,1.332694622800796418e-02,7.670153924230633732e-03,3.620612349129440771e-02,3.276892986683425935e-03,5.033659136321573524e-02,2.637897985490268021e-02,9.503538801222949362e-02,1.497250968665438803e-02,3.724024333337719317e-02,1.965991171868861423e-02,5.149301170375606557e-02,1.563384921105181666e-02,7.435733482796157146e-03,1.864278928492356380e-02,6.487304295324364256e-02,6.494713514658774500e-02,7.866817689298276350e-03
7.963948790540001377e-02,2.902106634316794012e-02,1.395020186611259719e-02,1.660321052621440210e-02,2.996413302887369554e-03,6.591589432269341631e-02,5.362928752081435636e-03,1.376762346124921384e-02,7.068265680839841414e-02,7.138570056389301199e-02,9.498631962983346277e-03,9.033372991101948357e-02,1.732596267429156733e-02,5.160276093754721793e-02,2.324717694506577004e-02,1.362991519279011313e-02,1.770998816494279149e-02,2.277426578221318498e-02,4.844928700827585977e-02,2.215122651179604954e-02,3.662967193693940360e-02,7.824499625810829584e-02,1.767490798388304807e-02,7.381441611404701911e-03,1.865640903145004970e-02,4.982930554552704450e-02,1.783074287986688780e-02,1.772103576593804172e-02,1.404613976001813612e-02,3.424922633318280146e-02,3.593135504084970372e-02,2.056496848893603693e-02
4.176393166510682445e-03,9.076186271093352603e-03,1.256086296083350901e-02,6.243652089382342035e-02,5.970191631684995670e-03,1.497233187717671860e-02,3.065712884111629344e-02,5.101918696336517345e-02,4.179352876457126387e-02,9.786481368295341793e-03,1.008470516642753778e-01,1.293451402316898868e-02,1.326137621595172358e-02,1.612807957499179379e-02,6.276634525762762873e-03,1.096358934940099422e-01,4.474617745811589054e-02,2.185031550090164865e-02,3.314312658601820116e-02,4.099821660150959612e-02,1.167650085081765529e-02,3.287189096631840807e-03,6.416949684809997168e-02,4.447428877035119327e-02,5.674999813589891307e-02,2.702649889606121431e-02,1.903658575389892416e-02,1.170481324323502798e-01,8.179551332513408657e-02,4.853050835433955768e-03,5.118161807886038861e-03,9.614881265781295011e-03
5.707403796436319454e-02,1.117481780240984698e-02,6.367456765926390871e-02,1.403978359615056133e-02,1.576948276142078886e-02,6.316995777317568894e-02,9.085863729011618012e-03,1.062226376384274064e-02,1.327815774835685962e-02,7.995632116431665437e-02,1.103906711143342809e-02,2.426834479735419728e-02,1.284237283490710473e-02,2.963972641722479109e-02,1.258530555905551518e-01,1.074846046683407969e-02,9.361399508559587954e-03,1.228299288287709734e-02,7.715360366724413090e-03,4.189763307599885661e-03,1.247379516416850277e-02,4.035633664061081399e-02,1.238608278263417413e-02,1.784839250290765067e-02,1.063386831913806438e-02,2.368188591136816470e-02,1.382943641074281006e-02,1.169198382208604982e-02,1.194960924829010541e-02,9.749981002859889334e-02,8.635840506684165641e-02,1.065144029359598246e-02
6.007943943412330512e-02,6.272396319414633159e-03,1.362573836175142231e-02,1.616874863082977051e-02,2.309580976765278348e-02,4.240725049968174787e-02,1.340318677230008249e-04,1.506878490957017612e-02,7.382581608506848247e-02,3.695013177827057710e-02,1.098344754280913306e-02,2.420651740315329925e-02,1.785826274187493276e-02,3.767477176035932684e-02,1.160296324158829884e-02,1.294302177083436062e-02,1.612040692387889385e-02,3.167390983232414720e-02,5.663881515740294692e-02,1.534023773148105591e-02,6.651037167713474973e-02,1.903234136543902055e-02,1.479142278091817933e-02,3.771883428874271346e-03,5.366859184014763362e-02,3.946110342604949861e-02,1.446454834888752199e-02,1.665836242849930149e-02,1.319809267243502414e-02,5.059189749937615874e-03,2.005921505512524294e-02,1.973418625308569208e-02
8.471104464894772118e-04,6.901841102759941754e-03,4.472930778845345817e-03,6.506939411256726369e-02,5.404519197328747082e-03,3.986039350270056264e-03,4.608882357843778477e-02,9.382962768044959823e-02,4.609733166266447024e-02,7.910830440778662473e-03,1.238983585481644445e-01,1.100265446592207583e-02,4.166087631091842935e-02,7.638608240680046929e-04,1.199927829630972193e-02,1.371972208292207285e-01,5.361202644562489128e-02,2.293973664436708970e-02,2.950148668373073907e-02,2.761747778597973407e-02,3.336509874885167440e-03,1.847482348630410942e-02,1.047498009549424069e-01,2.717390795251278107e-02,2.123750290890134493e-02,2.604791378712212335e-02,1.136163559973137060e-02,1.504658826724401821e-01,8.288255297814391132e-02,1.281604530062590425e-02,1.719672203842722430e-02,1.517402861396761893e-02
1.892369618869610068e-02,1.828615159834533557e-02,8.483472731863065525e-03,1.520217463707167552e-02,1.461624001372474786e-02,1.289210063835269544e-02,1.039063280433860648e-02,1.587460836760503854e-02,1.574855906263114211e-02,4.451634716971882705e-02,1.669487663081071008e-02,1.535656136521734716e-03,1.574871317376407009e-02,7.446143876380328236e-03,2.562422921464435968e-02,1.364349012045380435e-02,1.586492585913625367e-02,1.156273082061253822e-02,1.237061794595336814e-02,5.760245284777705532e-03,3.652030022574274601e-03,2.441208429227256435e-02,1.355519581864428856e-02,2.962732076228269396e-03,1.371861088341288192e-02,8.551485702058450600e-03,1.601647676311148891e-02,1.854556539788918684e-02,1.647585589181898430e-02,3.886570871503150504e-02,1.971986250690185155e-02,1.367968424170077496e-02
3.913059831772474489e-02,1.638646321138908721e-02,9.130180566583968871e-03,9.385298244112272315e-04,8.596902784249169094e-03,8.481655155796345713e-03,1.261837013013706633e-02,1.420689502021877347e-02,1.521388390071416394e-02,4.634488346537189024e-02,8.901859777376924798e-03,8.599622435227219364e-02,1.718068025710105598e-02,1.442140604336254392e-02,8.377569781803408111e-03,1.151648701396454366e-02,1.425341408401099678e-02,2.065097138745088448e-03,1.788266257945290288e-03,8.763531743365530341e-03,1.911883044639359555e-03,7.546636670330610086e-02,1.569668202092057777e-02,7.724774753994708906e-03,1.363480744005942345e-02,1.045787803451162651e-02,1.345349789573184809e-02,1.573222884413894712e-02,1.536593057432588880e-02,3.648720395244876152e-02,1.662107482314621743e-02,5.885548908910100824e-03
4.407533675926401592e-03,9.932794293984933964e-02,8.726662887770589294e-03,4.232584037402711830e-02,6.292180436381067388e-02,1.126668619548210071e-02,6.052757314473547479e-02,5.863786926487390971e-02,6.965373652282795536e-02,1.370693629405283012e-02,2.269984930286661137e-02,5.490856569561778505e-03,5.256425980403066356e-02,9.436071659034480502e-03,1.171711167597569610e-02,1.356650739287546259e-01,1.129358188847595992e-02,4.021901333065679152e-02,7.360905967052544518e-02,6.452408389217585000e-03,8.658698366562635196e-02,1.892999724905596731e-03,1.249109024566659037e-01,2.975041812262341906e-02,5.183100015252427306e-02,1.844441618215612866e-03,6.060121609119850650e-02,7.317535409956145431e-04,3.391473314024241736e-02,2.178921595725618471e-03,3.382732438980047898e-03,4.388392686318921820e-02
1.297954807387537157e-02,5.732637986591650886e-02,6.414377700576703867e-02,5.803854498801028911e-04,1.726055294219703759e-02,1.167996868018665590e-02,3.924924858660747140e-02,1.187161665054807698e-02,4.684931552651085129e-02,1.273469102183763177e-02,1.141177190532911660e-02,2.948795736529852968e-02,7.415970760799719952e-02,5.248379886127873400e-04,1.051419565656110111e-04,9.413347719030037627e-03,3.501786878521177815e-02,1.111668986940676958e-02,1.164484377996283238e-02,4.986652938631855325e-02,1.351657090265799208e-03,5.341159642770570981e-03,1.207924261367509210e-02,8.301698500905606640e-03,5.645572846854564342e-02,1.154596629516625554e-02,1.361633877272379507e-02,4.996904092034269718e-02,1.154963393244590186e-02,3.418985634097719897e-03,6.008986363716110196e-03,6.567475028416241978e-02
