1.797407887475265366e-03,1.759712542576125430e-02,2.316021657845599227e-02,2.285884970722454682e-02,2.752197454449863828e-02,1.270995268256831789e-02,2.361058300006970909e-02,0.000000000000000000e+00
2.056832795347301665e-02,4.202371528384458294e-02,1.165156976315777360e-02,2.389470326438786554e-02,2.381763157026567379e-02,5.011023303522663813e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960249709679188046e-02,2.978512056169331165e-02,4.899995146487464565e-02,3.923032838357756735e-02,1.107685396423460297e-02,3.231371749017999256e-02,6.121089687572148436e-04,3.555648985896919800e-02
0.000000000000000000e+00,1.890639998929739829e-02,4.958056724755152689e-02,5.459340090519580052e-02,1.513546972615373125e-02,0.000000000000000000e+00,3.405902512602414917e-02,4.868320722456910554e-02
4.784507723802981782e-02,1.838703083226531088e-02,5.547204331202627847e-02,0.000000000000000000e+00,6.729239096445030271e-04,0.000000000000000000e+00,2.330125778454306129e-02,1.363821839103467395e-02
3.169410446568248635e-02,2.134192206729015537e-02,4.015988451566934736e-02,2.039572047300597379e-03,2.457442781991387923e-02,1.344544283852945436e-02,4.455987472166179214e-02,1.694064565527878680e-02
3.238568551173310467e-02,1.194198729762350163e-02,1.375211429408386941e-02,3.923647650529151626e-02,1.136780130805609308e-02,2.889191842717006228e-02,0.000000000000000000e+00,3.515023684830402562e-02
3.214589273554121357e-02,2.899636010780530515e-02,2.068025410532295383e-02,0.000000000000000000e+00,3.341583186545037804e-02,4.969670788221529356e-02,0.000000000000000000e+00,3.332337482095304448e-02
0.000000000000000000e+00,2.841181101241148366e-02,5.560679782255530806e-02,2.802020421501071144e-03,3.554189371626977761e-02,0.000000000000000000e+00,8.927493970606133547e-03,5.481760201569715191e-02
0.000000000000000000e+00,2.466267797099121542e-02,4.761427249291138447e-03,2.273359970992432783e-02,1.913854422643443756e-02,2.255612935021200638e-02,4.873432419612681865e-02,4.367172566271577960e-02
1.667561155582654789e-02,3.246803731541154925e-02,0.000000000000000000e+00,3.222709566104786129e-03,4.396845656094904020e-02,0.000000000000000000e+00,3.386801832187971706e-02,4.052791369897317669e-02
5.164161548259994100e-02,3.005303339360462442e-02,2.844253123247434539e-02,2.516907840907134375e-02,3.011505721024058252e-02,1.676148088201512634e-02,4.700092700458460143e-02,4.693428490541817072e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.556716731948472709e-02,3.602715860934486980e-02,0.000000000000000000e+00,3.933600510687908919e-02,3.398639015259424107e-02,3.950178076814190448e-02
2.271272798075077079e-02,3.387713925463863712e-02,4.228418830861649380e-02,1.893353674795434163e-02,1.796429213128145422e-02,4.848559926331334757e-02,3.315922059637990520e-03,2.244884158594190673e-02
2.581476928091107001e-02,4.918686401564798666e-02,3.940038154769189699e-02,0.000000000000000000e+00,1.051911017437584528e-02,3.108697203974909035e-02,4.357183352073702026e-02,3.424002290537859344e-02
1.115854785027631420e-02,2.424169512318175186e-03,2.614040374902340536e-02,7.621384318898557012e-03,1.960356248685497793e-02,7.198134475822468362e-03,4.379621069977399084e-02,1.824629295375332708e-02
1.839217538658486847e-02,1.339560122765271269e-02,0.000000000000000000e+00,5.083127927985183619e-02,4.570998971315789333e-02,3.887950651085773229e-02,1.087374946335605864e-02,4.106391864342927994e-02
0.000000000000000000e+00,4.595082448662595256e-03,4.008431715746387652e-02,0.000000000000000000e+00,5.041092081170761574e-02,0.000000000000000000e+00,4.961879588987849060e-02,4.641657514867976453e-02
3.041766700262390002e-02,0.000000000000000000e+00,7.458617930545564934e-04,5.779625563054141546e-02,1.535799877257530179e-02,4.029431298556748753e-02,4.378507988203623330e-02,4.427674658081761500e-02
3.618173464178886523e-02,5.511626224817676133e-03,7.442494531118206726e-03,7.837153435470544521e-03,0.000000000000000000e+00,3.127196732342864272e-02,5.465247408737745199e-02,1.179510601320750418e-02
4.455186154266711773e-02,3.965729366908093273e-02,2.561902517653932496e-02,2.922355348738180786e-02,3.567590203641702457e-02,5.412285687280604142e-03,1.216236953831147799e-02,4.800193863728362959e-02
1.996290872676251618e-02,1.845566199777764343e-02,1.400320534522588728e-02,3.835888563003285456e-02,3.237218774454198728e-02,3.525045774412330357e-03,1.356863501764495571e-02,1.631887550496663453e-02
0.000000000000000000e+00,5.670714343301400812e-02,3.335897065551605978e-02,1.536408450588119638e-02,2.287456484412422192e-02,1.172761012874883740e-02,5.679302548197361772e-02,0.000000000000000000e+00
2.927019712220575373e-02,3.886779971007937873e-02,0.000000000000000000e+00,4.924980254435001176e-02,3.682615660157922272e-02,2.666597126909690460e-02,0.000000000000000000e+00,4.778471309405829537e-02
4.911142119581330540e-02,4.833053885978887132e-02,0.000000000000000000e+00,3.539369197063573641e-02,1.985573026073308989e-02,4.856282288402555963e-02,0.000000000000000000e+00,4.122351217905539239e-02
3.969270000240358170e-02,0.000000000000000000e+00,2.911884864227668249e-02,1.816419285428320929e-02,6.849886346344391877e-03,5.467905937465304678e-02,1.886975166795760994e-02,2.056096236483672887e-02
3.052171450373833764e-02,1.313769495110886538e-02,0.000000000000000000e+00,2.326189849626487949e-02,1.541882295571366142e-02,2.662012794786054390e-02,3.235979913510248634e-02,1.567468711295438855e-02
2.614121835277570874e-02,4.953519596683054332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318597700952121060e-02,0.000000000000000000e+00,2.015305442251826094e-03,5.559797442568542580e-02
3.621486896979194542e-02,1.922608067299942658e-02,2.858025888960355129e-02,1.060652562164630767e-02,2.386455460820467722e-02,1.072600907125424545e-02,3.919647873773971641e-02,0.000000000000000000e+00
4.220989633035369254e-02,5.300455337248087540e-02,0.000000000000000000e+00,3.111015688361269682e-02,8.533396385327773545e-03,0.000000000000000000e+00,4.139311767072090947e-02,4.514650538162163357e-02
2.592950851997066070e-02,5.107545004880048589e-02,8.835212993788258556e-03,1.121418730574341585e-03,5.445606191199633267e-02,0.000000000000000000e+00,2.548850000835752375e-02,4.765319525694764607e-02
6.392601425721498344e-03,3.653320898606056411e-02,0.000000000000000000e+00,1.190915073936188277e-02,1.715484436643457608e-02,3.273061204916474093e-02,2.160414872549985127e-02,2.288170005806531085e-02
2.123086885102633964e-02,0.000000000000000000e+00,2.993924998155433979e-03,6.911463206882735404e-03,7.849434984002927801e-06,1.754065961207107449e-02,0.000000000000000000e+00,3.762851150360920632e-02
5.233550812039750727e-02,0.000000000000000000e+00,1.452962143076629194e-02,2.536417001658583525e-02,0.000000000000000000e+00,4.781139734957047527e-02,7.121317946877661620e-03,3.859402710787560031e-02
3.023186972664460362e-02,4.533063746673573341e-02,5.008526750257651788e-02,0.000000000000000000e+00,6.111813052179611988e-03,0.000000000000000000e+00,3.256725138835216138e-02,2.157233143932549280e-02
2.226015081515008917e-02,0.000000000000000000e+00,5.259968607185644407e-02,1.001632687760194672e-02,1.031130223622656224e-02,3.538642607064581419e-02,8.663382062125909305e-03,3.781665630316830007e-02
2.520073944757823120e-02,2.879808388225383806e-02,9.811168833114704280e-03,1.901981314438236717e-02,8.205268096146868181e-03,1.244487411404233967e-02,4.312561140996046954e-02,5.394843868331759829e-02
0.000000000000000000e+00,9.516352643706075046e-03,0.000000000000000000e+00,5.869969117149670401e-02,7.005794173872742676e-03,4.604171042435907003e-03,2.019108820876772820e-02,0.000000000000000000e+00
3.493105288243102124e-02,0.000000000000000000e+00,3.970772629873872694e-03,5.488943238661845442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983316754658560388e-02,3.064069700026685050e-02
5.217616582729570768e-02,4.077271255768327718e-02,1.904711650170137771e-02,0.000000000000000000e+00,5.036074193190239606e-02,4.592560189953708016e-02,2.345232218193871870e-02,3.084676507471979454e-02
1.144723766514173756e-02,4.374064491667067900e-02,1.777274210530036327e-02,5.317167088089656130e-02,0.000000000000000000e+00,4.663691574341715523e-02,2.178691025500889208e-02,3.692810809086705809e-02
4.747613486192207161e-02,4.242902590757473280e-02,2.442278363913791966e-02,2.787194120844008541e-02,9.026770408475196308e-03,0.000000000000000000e+00,3.288357052861553415e-02,3.872556512020580710e-02
5.183102979479114331e-02,4.481207227355384071e-02,3.913013560221635656e-02,0.000000000000000000e+00,5.198023785042355654e-02,3.107670455450201735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932018437375698908e-03,1.694846800708304721e-02,3.882829872230801616e-02,2.389958707153286635e-02,2.975216249185976686e-02,3.843610811725484827e-02,4.893786105042456647e-02
9.022610890360273708e-03,3.480573616025592343e-03,2.556242295003887180e-02,1.137225102112018014e-03,4.418685998967659262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404051145008289703e-02
3.575009451215166445e-02,3.751907698888800463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246035866783405319e-02,8.620429637671759779e-03,2.492945094995092578e-02,2.414557969295580073e-02
5.145299110476381221e-02,3.054545543294716337e-02,0.000000000000000000e+00,3.632442739953844341e-02,4.062855096827034523e-02,2.288018031350010084e-02,4.587886888325500012e-02,1.359962211544239047e-02
