1.194351725678839266e-01,0.000000000000000000e+00,1.949274691053584641e-02,0.000000000000000000e+00,2.421570506556038060e-02,1.684833212193578150e-02,0.000000000000000000e+00,2.389085396537130868e-01,0.000000000000000000e+00,2.014031209127430111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.647026869427959506e-02,0.000000000000000000e+00,1.663389896994452999e-01,2.040988607110175504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280598400819030314e-01,5.427299399505385730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343968201830694764e-01,4.049338561929055613e-02,0.000000000000000000e+00,2.406374466639886467e-01,1.002043362997391551e-01,5.799671609493164438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372768743133998513e-02,6.898514514871958124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391095757533344575e-04,7.595072212543829693e-02,0.000000000000000000e+00,4.454252900635916751e-02,0.000000000000000000e+00,1.558084563521467403e-01,1.012588893682923735e-01,3.258035926058332893e-02,0.000000000000000000e+00,9.628468604674374209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581254415270637398e-02,9.965578004314278038e-02,0.000000000000000000e+00,8.695528209277676723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338257061405590809e-01,3.286583589096421509e-02,5.945139373257733728e-02,7.746642547267156009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121113852305749836e-01,3.888650576803594910e-02,8.908030983724134211e-02,0.000000000000000000e+00,8.456226356432604285e-02,1.855531244392967863e-02,2.511555899421421753e-02,1.668790398626975868e-01,1.109897262637358530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298957559685826213e-02,5.929080460645046180e-02,1.112353756533523697e-01,6.525292955086069505e-03,7.092581908282977188e-02,4.316964336299580068e-02,5.749856472005820951e-03,3.175283121795863944e-02,1.346247235682900556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406552911941048312e-01,4.356966218310228539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573153614780015142e-01,8.196427496172722926e-02,0.000000000000000000e+00,1.192714237458634453e-02,1.515162878604298102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.023250518888016602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240481764440564821e-02,0.000000000000000000e+00,7.005284558792927718e-02,5.373890378780069588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092523581539353361e-01,0.000000000000000000e+00,8.234245460088472635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330141020904393845e-02,1.536859703757085804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
