9.925792293220894735e-03,1.123923825438985676e-02,1.059268249708497991e-02,1.112648527961096652e-02,6.093067074153357687e-03,9.099027672556171979e-04,2.975517073054823047e-03,2.868347591572516057e-03,1.223651141801059689e-02,7.128205001571633753e-03,2.608414840123703116e-03,6.570362469586338294e-04,6.281143017222712288e-05,1.271085520852227591e-03,6.449555818400980710e-03,1.853945626257735152e-02,1.131360633177821984e-02,4.568817211466486006e-05,1.700660302517559286e-03,1.943845781465013134e-02,2.242397631110962242e-03,2.579299332190340514e-03,3.907468537300701206e-04,5.682704835190614812e-03,2.200075773932196055e-02,3.948145794971345823e-03,1.013463687206743458e-02,7.929645144451482816e-03,2.756669251421890732e-02,3.242159842704463169e-02,4.256403398580646535e-03,6.318837410405689359e-03,6.976343478305842283e-03,1.221594943365507131e-03,1.233608410206630049e-02
1.426090729190948592e-02,8.726661507694920966e-03,6.533488414993369152e-03,1.378549053322014606e-02,1.416273692302488091e-02,1.422226284991878059e-02,1.294809408117778005e-02,7.149386564676936048e-03,1.985153783231413671e-03,5.247399591901050556e-03,4.349998345995472609e-03,3.120260742153133787e-03,2.055196449462916644e-02,1.284478013253941009e-02,1.815533343586364472e-03,1.007837469992945573e-02,2.295813221567181983e-03,2.067302288333188950e-03,7.666787543922082282e-04,9.475628281202796988e-04,9.712647748524472907e-04,3.013887857990192598e-04,4.329316600715379937e-03,2.719495810336661212e-03,3.445725067098746874e-03,2.455764536062313846e-02,7.635750587209957918e-04,2.115329321671751729e-03,5.209186996180614759e-03,1.595478945874882759e-03,4.540278058807335759e-03,1.364725856289140948e-03,8.051409674385931470e-03,1.364640513351919951e-02,5.338345583202518813e-03
2.580738394652684620e-02,1.453959114689895582e-02,4.357670256987487833e-03,1.427201164703800068e-02,5.886579997449445378e-03,1.058664948107474260e-02,1.427016699115111684e-02,2.343469267970271774e-03,2.713358599356480161e-03,1.255253326960933252e-02,9.490961577426820783e-03,8.065081013418212708e-04,1.817420883133587933e-02,7.312828945454531021e-03,6.318497681073280414e-03,1.452517232944895709e-02,4.084445454141353779e-03,1.049903490210060686e-02,8.584264231353833097e-04,4.741637565076790850e-03,8.951755099672470406e-05,8.729923616034918066e-03,1.293825655808959751e-02,4.455012618741607811e-03,2.002304438538131046e-04,1.464301477690121978e-02,5.817843931153997283e-03,8.628740096313675112e-03,6.903115665459202965e-03,2.338889877554040098e-03,1.260256957238276021e-04,2.271165342456433339e-03,9.205474397408498419e-03,2.849982363065869939e-03,8.166494423697157057e-03
7.505350414838161260e-03,2.459762644986649913e-03,7.564094228301732059e-05,1.883953888849564757e-03,5.436353988648813529e-03,5.522090825156687885e-04,1.027937868199192695e-03,1.599369785118935367e-03,8.902168175211454954e-04,1.675882745072038854e-03,3.908312523644151201e-03,2.201582599482975952e-03,6.586844400755735573e-03,5.078472202044246459e-03,1.961043947723137802e-03,9.005098393369761686e-03,3.503293159843934301e-03,2.242995887814649286e-03,7.067555724050850197e-04,2.872489503371843111e-03,1.207537020685387277e-03,2.349018984704164589e-03,9.323742519599304002e-03,2.094009775448915991e-03,1.512061988475821295e-02,9.721482639961465805e-03,1.031851399837666744e-03,2.774609716254455849e-03,3.888270664619997152e-03,4.721417123781573855e-03,4.847125875873298240e-03,4.020924489938106083e-03,1.499496509452358239e-03,2.852191505159224361e-03,2.333985914727975449e-03
1.120310215161764156e-02,8.442858040409551706e-03,5.990512094079795090e-03,1.180917684401222752e-02,9.179555138556262650e-03,2.014036646589972487e-02,5.766196771814099953e-03,1.061756358471041897e-02,8.517719739193803374e-04,4.804893774091898405e-03,1.814184857914605611e-03,5.941220833838474491e-05,4.539733842483267834e-03,1.398519669036249469e-02,8.624328363122778923e-04,3.291771149887035008e-02,3.688670723871564916e-03,9.312911014559763223e-04,2.049587816612186142e-03,5.753501254086960948e-03,6.571138915913784725e-03,2.712897820763754408e-03,1.481500131009923791e-03,2.044700860825126448e-04,4.887773571422953864e-03,2.076091618281025036e-02,5.624022254398529375e-03,4.632523389513313467e-03,1.143687975917868221e-02,2.043349692433914927e-02,6.681519903528929105e-03,7.672534552769404853e-03,2.634551573877135650e-03,1.105011275775319435e-02,7.814625738849317188e-03
9.959096187328394731e-03,3.055787817770577730e-03,1.425570939501609458e-03,6.234093680350993871e-03,7.769332454937466492e-03,8.661958853594213525e-03,2.317522665751030504e-03,1.955385374939479226e-02,6.929124744519760126e-03,5.518050240304779586e-03,4.008295937731165548e-03,4.719209896763831846e-04,6.819418786775143133e-03,2.860645965655816796e-03,1.286743358934167025e-03,1.129956835013191767e-02,1.285146628055798372e-03,4.956041269380255521e-03,3.825639612314659516e-03,3.799571026261022721e-04,7.915489949469639575e-03,5.850793899813883092e-03,1.492562793144110948e-03,8.438259036055321960e-03,4.000945875097035201e-04,1.118612958086986214e-03,3.787421775652170114e-03,9.491488485737026304e-03,6.890438840619544925e-03,4.176082777374717780e-04,3.724595118921735989e-03,1.729758845642808893e-03,1.224166487155907684e-03,3.406394845172355801e-04,3.603854114785795537e-03
1.227015475198471421e-02,3.094730972955543787e-03,1.090619447270419623e-05,1.538083661522142388e-03,6.769082124824209179e-04,1.890995576965865841e-03,7.084551721910553601e-03,9.358418619937387307e-04,5.610325387718690694e-03,3.004815601195500591e-03,4.691494351249186033e-03,9.435437945558488790e-04,7.111487999236748569e-03,2.504649571452983309e-03,6.330644772384822622e-04,1.362058556152670463e-02,6.575067609351378795e-03,1.814945077605045753e-04,6.881476395790437836e-03,1.046951064902388456e-02,2.542463001371452445e-03,3.320880333601264789e-04,5.936711007794741313e-03,2.577023420477793977e-03,1.273383213442618594e-02,1.579166358130302400e-02,2.334425513054964180e-04,2.772525769205271169e-03,7.754632620311563418e-03,1.622748252422305179e-02,5.018222075949471672e-03,1.517607745310229142e-03,9.973056046373142414e-03,3.131377826147408155e-04,3.384616487384386769e-03
2.999098300892033206e-02,4.433857294370967088e-03,2.594347965228415310e-03,2.086647639211836741e-03,8.991260369159878932e-03,2.383015208408043040e-04,2.054922906136161936e-02,2.304550918117778137e-04,5.440608532763059786e-03,7.177843788802895121e-03,2.745912896424726208e-03,2.072981091388766128e-04,9.592965814542536024e-03,6.168079077666366317e-03,9.327416384489551140e-06,2.143004117735967939e-02,9.755090637176278001e-04,3.000011109873613156e-03,1.189505133964101347e-02,7.812226507907006623e-04,3.155983252313632453e-03,6.073184876403806866e-04,1.215254029986877204e-02,1.785281296874886489e-04,3.050038694879159129e-03,1.437493474283116184e-02,8.730385707125410538e-03,2.570258979990732405e-05,2.852557216752364677e-03,7.663289906311366445e-03,4.753049931489880531e-03,5.484426082491878490e-03,2.138951514099057816e-02,7.200465747791923242e-05,1.175639575982099957e-04
1.772894371654749543e-02,5.855747216742118733e-04,2.197358952146927225e-04,3.564596061657071546e-03,3.612032843922120817e-03,2.053197741798415410e-02,4.895803908022890172e-03,7.864464928711845104e-04,4.816765471814185573e-03,1.078986602621501839e-02,1.832905357047557443e-03,2.569828901896459988e-03,1.501621258843893053e-02,3.806583039517362141e-03,1.609415607282466826e-03,4.204877801562641876e-03,9.090103367068551321e-04,6.048934528126326260e-03,6.897158320427684841e-03,9.455812928472785706e-04,8.389452433266785664e-03,3.545145128488085603e-03,4.108904534870134323e-03,3.253753110301349505e-04,6.191556823446586928e-03,1.335720586080026140e-02,4.185715124233839804e-03,7.550173845248375065e-03,5.078046761083952060e-03,7.552933210898393757e-05,4.693227081836717426e-03,4.661414266800910366e-03,3.061574497085470942e-03,2.767181361694855124e-03,4.853533115454569669e-04
1.524617795927123154e-02,5.685730294140050808e-03,1.062409357398533261e-02,5.133075324546335083e-03,1.000592754576510451e-02,2.103189713102927849e-02,5.323727522434745091e-03,2.125657541394658512e-02,2.484384482142200368e-03,5.307734729720098299e-03,4.986435040984676589e-03,8.328867912064039092e-04,1.238593438541347319e-02,2.128721908754814540e-03,2.738060032003164501e-04,7.852641322927017206e-03,2.276119321109243421e-03,6.475711101046298379e-03,5.232082340472687249e-03,2.155287843709799596e-03,3.350972646679734740e-03,5.511562341826349576e-03,6.425456455221758689e-04,1.236833926938231236e-02,2.580496558816278672e-03,3.928279804519041463e-03,2.658226393535481624e-04,1.284078175577803294e-02,5.402505541297917234e-03,1.334807609568103813e-03,1.191289058388202149e-04,3.139244667088873092e-03,4.733409650531470760e-03,5.093906324280668765e-03,3.423980331776176056e-04
