6.542772281729405948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161312896837971564e-01,2.541974536925722949e-01,1.062188891843918181e-01,3.048445188511648973e-02,1.031273916306182231e-01,1.305789154688106191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238965790579204806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347113520830965361e-01,2.573147505479953523e-01,0.000000000000000000e+00,6.479783570740619073e-03,1.587800425018946193e-01,3.879977198727714571e-02,7.356121912295622914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052901005556410030e-02,4.879399523708045656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954964054426239495e-01,3.069657278283325578e-03,1.254624204582348301e-01,0.000000000000000000e+00,4.173858778492019195e-02,0.000000000000000000e+00,6.445202441901715096e-02,4.974970170301881711e-02,7.984893431594400348e-02,2.335573218433166856e-02,6.461977609111400900e-02,1.332225766269907741e-01,1.302198299371841450e-01,2.049262242108165488e-01,3.625537809282330676e-03,1.199335819302639744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.637679833477170087e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.436461863264404240e-02,1.305482343293874470e-01,1.454313633512201685e-02,0.000000000000000000e+00,2.023463971521340891e-03,4.239160925036489225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354884359650679802e-04,9.712129207887003346e-02,4.747528231782133408e-03,0.000000000000000000e+00,1.968068273682165303e-01,7.507239079882355171e-02,0.000000000000000000e+00,8.204357830371444144e-03,2.146891398491206637e-01,2.164600903261674342e-02,6.244146566651395842e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967812387634188948e-03,1.205349370254731739e-02,1.904277965577092294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952887974370110136e-02,0.000000000000000000e+00,1.464253852071520645e-01,3.463743777434479670e-02,4.318477648058463266e-04,0.000000000000000000e+00,2.772045431940844615e-02,0.000000000000000000e+00,3.289043213921070703e-03,0.000000000000000000e+00,1.627568911157719345e-01,1.490506233768117694e-01,1.415066292248838287e-01,2.570482340749474792e-01,1.607297115230591281e-02,1.950933483200894825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296712320291520731e-03,0.000000000000000000e+00,1.701658311444931466e-03,0.000000000000000000e+00,2.269583675059536759e-02,1.035758813851122978e-01,3.520578315398087410e-02,1.949868581142177241e-04,5.739121969422679090e-03,1.269583083951978664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418283262852599300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185325333436447859e-02,2.337516956115778255e-01,0.000000000000000000e+00,1.184808045796106359e-03,0.000000000000000000e+00,4.408466918431620807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214410470729070058e-03,3.113786872918194656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903193162934075242e-03,7.772840048382777256e-02,1.614878839327355264e-01,1.696435013861272989e-01,1.093536682458947779e-01,3.955457542549127049e-03,7.080724627927677782e-03,3.897253428120537461e-02,5.051682475578809020e-03,1.723909875598956046e-02,4.654947105547689395e-04,7.293041771367014814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942109072799406477e-01,1.353978312616591906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561686240115307989e-02,8.285241828972712830e-02,0.000000000000000000e+00,1.017604517992955378e-02,4.273080888383198883e-03,3.664373795752252569e-04,0.000000000000000000e+00,2.726648776929468387e-01,1.851656434702593848e-02,0.000000000000000000e+00,1.606688892017495429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884186657120734257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
