1.762441399388658958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825516550327405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193989212448070131e-01,2.711434145546515739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363898825086758804e-02,0.000000000000000000e+00,1.836374977804300646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741384604172793789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368311985319526192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760006621356917933e-01,1.822709422193743156e-01,1.239165383925881214e-01,7.738693418267966750e-03,1.879181048449910518e-01
9.302291504652647480e-02,0.000000000000000000e+00,8.758218554378442364e-03,6.576490573550457241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996854395574410412e-02,2.156268220107479539e-01,3.477081085619972839e-02,5.825167132914871836e-03,6.744105079665586866e-02,3.952202702965827014e-02,1.268014222437167070e-02,3.255924020815743197e-02,2.239543425495456319e-02,1.127626139416383969e-02
2.047100235610913727e-02,3.011136065735878567e-02,0.000000000000000000e+00,1.579729373334420178e-02,9.223917027698918126e-04,7.730195432692246434e-04,5.555055493922877313e-02,1.737951386650941343e-01,1.143993333350244550e-02,0.000000000000000000e+00,1.856307234267552675e-01,2.037687303176191969e-02,4.299871180279975919e-02,5.234080899390385760e-02,0.000000000000000000e+00,7.025563411549596779e-03
1.062946173042490783e-01,3.582729311183195653e-02,3.320408973877964076e-02,0.000000000000000000e+00,3.554399122969734842e-02,6.432577470366658556e-02,0.000000000000000000e+00,4.487351715327476953e-02,6.040612242689744754e-02,7.319159495746177524e-02,7.020191999292571539e-02,4.676416188842103666e-02,8.671770431539477242e-02,7.329015234214374119e-02,0.000000000000000000e+00,5.362924818259252185e-02
0.000000000000000000e+00,1.033792148259902732e-01,1.916921505533934755e-01,2.564731571976198166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912544075217268616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867100531077575787e-01,9.403596639215879016e-02
0.000000000000000000e+00,2.903728065598156285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030723227016801302e-01,2.339941855522882919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.766282083601011077e-02,0.000000000000000000e+00,4.893853665829414265e-03,0.000000000000000000e+00,4.450974059496738168e-03,1.557740909640223338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.828731532248360936e-02,1.347287188789982049e-01,1.994076225612207709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586288620925843745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551715512014198162e-01,3.865619997493067311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419474040174722486e-02,9.618721745290448322e-02
9.204989765188607842e-02,0.000000000000000000e+00,1.255047900666261540e-01,1.151380925143664080e-01,0.000000000000000000e+00,3.018369039812283591e-02,0.000000000000000000e+00,8.379473024818374916e-02,0.000000000000000000e+00,1.063287675087279047e-02,5.703344714428267709e-02,5.133986012503206214e-02,1.744700125169169544e-02,3.087774177504089279e-02,7.786116125631688256e-02,1.263419734847122111e-01
4.747544445196329177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406177582495896257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679526125782693557e-01,1.284359054495821245e-02,4.790080661679345375e-02,1.213921263824439128e-01,3.494625588241124375e-02,3.759949370275550429e-02,3.761914146186065566e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077081970351593976e-02,0.000000000000000000e+00,4.116263683987202854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973333249561260445e-03,1.709217418171006531e-01,1.468991667424229298e-02,2.817543398588086279e-02,0.000000000000000000e+00,4.937125717105651096e-02,4.157719221597320353e-02,7.872168771080310934e-02,1.509399546378819290e-01,1.073448485233372690e-02,3.365549228301168566e-02
4.322459309621144025e-02,1.206087374768855143e-02,3.270190514384169883e-02,5.075438418061282249e-04,0.000000000000000000e+00,1.173066671317036375e-02,1.352004533580362655e-01,5.164593103482632147e-02,8.310812720951739276e-05,1.141657953209518177e-02,1.147735144479008207e-01,2.187093058378984309e-02,6.392332717897525329e-02,1.175168324319788293e-01,0.000000000000000000e+00,2.581339404436566037e-02
5.481064569485353394e-02,0.000000000000000000e+00,5.401079927277100193e-03,0.000000000000000000e+00,6.189099821994489131e-02,0.000000000000000000e+00,5.753576711862432025e-02,1.540892564863759751e-01,5.209961353634695591e-02,1.299216913664685280e-01,0.000000000000000000e+00,2.632832910190049513e-03,9.240023322446383166e-04,6.205219449670384795e-03,4.045615838268103864e-02,5.438909989241528121e-04
0.000000000000000000e+00,3.901504377220271769e-02,0.000000000000000000e+00,8.209191837045303961e-03,1.022350102773440239e-01,1.283544040973006728e-01,2.629501188764973504e-03,7.815818175295345671e-02,1.763662617007740185e-01,1.938481432004385621e-02,4.453144351931497685e-02,8.288998223223197417e-03,2.341419155993202262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234062410119397081e-03,0.000000000000000000e+00,1.275184424395908386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428408937364202186e-02,2.414372579164244248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640220346240728655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562198796534149697e-02,8.925698404232363867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330691774002667527e-02,8.630003206909603319e-02,0.000000000000000000e+00,1.119292727361669987e-01,0.000000000000000000e+00,3.246465754303835549e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408454420161565301e-03,0.000000000000000000e+00,5.813590727802409042e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060375681911608463e-02,2.033570874903400331e-03,5.386210006389934615e-05,0.000000000000000000e+00,3.052744332265418248e-02,1.621265966120530866e-01,5.301804395050010305e-02,3.338801045447268440e-02,0.000000000000000000e+00,1.998828000389002713e-01,0.000000000000000000e+00,4.651010961192813403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902216587530912610e-05,0.000000000000000000e+00
5.810380777962968757e-03,0.000000000000000000e+00,2.866401724037350232e-02,5.887298129593746682e-02,2.516411724532040262e-02,6.997100384744650223e-03,1.871141937308502257e-01,8.067180166623234838e-02,4.157580890622933345e-02,1.045471219778699827e-02,2.596110258392872634e-03,1.446808699308048916e-02,9.466889163992122866e-03,0.000000000000000000e+00,8.010332065607191077e-02,5.688321173352225979e-02
1.690784158295392109e-02,0.000000000000000000e+00,5.820143199208388345e-03,5.304695819362093001e-02,1.332322800323868794e-01,1.071280082944699452e-01,3.171375138383231151e-02,0.000000000000000000e+00,6.629651442784981197e-02,2.742692245376531293e-02,0.000000000000000000e+00,5.294606165900028749e-02,7.760538667813865824e-03,4.415537575163101108e-02,1.747147602165945168e-02,1.604831951234252443e-02
5.463036185863636568e-02,0.000000000000000000e+00,8.608634699648254687e-03,0.000000000000000000e+00,7.897655954585937332e-02,1.082449970067646539e-01,1.706055773225984840e-01,3.895310088705833938e-04,1.434953297965780306e-01,1.192398556146823975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152720682510377535e-03,0.000000000000000000e+00
8.008144415227100299e-02,0.000000000000000000e+00,3.537915192030279682e-02,2.814309052857419738e-02,2.487308574664586890e-03,8.168964842227939213e-03,2.587281918258363400e-01,5.282818959604686920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978380690254975316e-02,1.315218621705289840e-03,3.631254518272218623e-02,8.458882995666322860e-03,0.000000000000000000e+00,4.211759903316555920e-02
1.255989236157591116e-01,0.000000000000000000e+00,3.805883289789136322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596201442835263162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207451715117056068e-01,0.000000000000000000e+00,1.162780176773145629e-01,3.376772477708465114e-01,0.000000000000000000e+00,7.400623165844643844e-03
3.451692182092992722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393508765003021333e-04,9.346944732944530154e-02,4.533035082719290287e-02,0.000000000000000000e+00,1.474593862538647441e-05,3.187144246149978266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.388563048788072463e-02,1.687437690066136697e-01,0.000000000000000000e+00,8.778702481073243080e-03,8.538836226215727743e-02,0.000000000000000000e+00,1.492458984038374202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900563789965113992e-02,0.000000000000000000e+00,9.129806096650226743e-02,1.692105791400933812e-01,8.374514702585066084e-02
