6.500741437908787168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529202583056226417e-01,2.724749790612662204e-01,1.025871592565064661e-01,3.687904387951043694e-02,1.075771428717080397e-01,1.108663433128676823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794100863654959063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952258357445821366e-03,1.106112059027152816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291023176380634019e-01,2.445756792807809721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515703031259681699e-01,3.114920198642794069e-02,1.258946754361395422e-02,3.583387860878688592e-03,1.647566279239194575e-02,2.014246012799952856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999418815616439971e-01,0.000000000000000000e+00,1.217332004456582600e-01,0.000000000000000000e+00,4.963637002890684824e-02,3.909179103689909562e-03,7.442184133358202558e-02,7.003543860495201057e-02,8.533627326925362355e-02,2.631112576420506846e-02,6.904189439209129642e-02,1.350752920495378040e-01,1.319862719288860953e-01,1.997741538485831025e-01,0.000000000000000000e+00,1.155090929738355615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930806896737797942e-03,5.482870697205727978e-04,8.114557918001246957e-04,0.000000000000000000e+00,2.243828401834011346e-02,1.441173112617065433e-01,1.344688437973752364e-02,8.193921032351777350e-03,0.000000000000000000e+00,4.387648343935204309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072857760811879269e-04,4.074228470959186414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848217370954422623e-02,9.430522648354040371e-04,0.000000000000000000e+00,1.978575358748792534e-01,7.281888240270976975e-02,1.702320126837419479e-03,5.519458712373225169e-03,2.079724549236857678e-01,7.560767117840577062e-03,1.475055342748800291e-02,8.778702393562924644e-03,1.158422590773672961e-02,1.933094938363000628e-02,0.000000000000000000e+00,1.848695672354489644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019828354432644912e-02,4.842794565861936393e-03,1.410807734736541086e-01,3.383068249255025139e-02,0.000000000000000000e+00,3.468600533612540074e-03,3.244741863444153274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627962458132717616e-01,1.428939459658576383e-01,1.394303969290313916e-01,2.416184743078083896e-01,1.019552452315262980e-02,1.840547088842877932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638680377462393020e-03,0.000000000000000000e+00,4.012724001350960641e-03,0.000000000000000000e+00,2.878980418368036823e-02,1.086393447492527281e-01,2.419930244096142255e-02,1.249613543092266237e-02,0.000000000000000000e+00,1.141675433877295670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326620012782018271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.068749824027746943e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.651251641741091472e-02,2.108259096230576668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116291721104829410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.968030446940162215e-02,1.645932375196434150e-01,1.833449690054019254e-01,9.613597773395470003e-02,1.454076842223295338e-03,6.874346276136407939e-03,2.481469111649340503e-02,0.000000000000000000e+00,1.760193487313697902e-02,0.000000000000000000e+00,7.618175741680260904e-02,0.000000000000000000e+00,1.707066254056994927e-04,2.895223626958630114e-01,1.361095373068428871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402914065696202361e-02,8.090106424225065873e-02,0.000000000000000000e+00,2.091512890742976138e-02,2.710118637480963058e-03,0.000000000000000000e+00,1.217358819948425111e-03,2.793910925754452546e-01,2.199341300921936818e-02,3.033565095217544572e-03,1.520543481015440568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112785847016463464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
