1.762905911174966478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825744430839574273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193505016338908264e-01,2.711489443118655918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357622425118473031e-02,0.000000000000000000e+00,1.836631651328095027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742474647418826877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.367787444039116451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759868452594793298e-01,1.823461752074745090e-01,1.238454841464626532e-01,7.745004876147960383e-03,1.879284649654387740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304408501942360021e-02,0.000000000000000000e+00,8.764018759604768130e-03,6.574641750923009009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995885880301939391e-02,2.156233757984186150e-01,3.479198661151147731e-02,5.820847425791888380e-03,6.742471250453496712e-02,3.952427338946013641e-02,1.266905441733523485e-02,3.257316042166705922e-02,2.241538944197301805e-02,1.127617473672824604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044944927130824819e-02,3.009972225215097955e-02,0.000000000000000000e+00,1.578008051409893198e-02,9.278898469122552704e-04,7.708838014839227261e-04,5.556191799358250333e-02,1.737790763013433715e-01,1.145044132432735708e-02,0.000000000000000000e+00,1.856616960472089461e-01,2.039267341521061941e-02,4.301983071418875870e-02,5.231685747158480726e-02,0.000000000000000000e+00,7.047284913451355368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062654253248050268e-01,3.582527866087703572e-02,3.320811721549290357e-02,0.000000000000000000e+00,3.554062746543394657e-02,6.432858223762276395e-02,0.000000000000000000e+00,4.485860243909845640e-02,6.039902283164084312e-02,7.319175774592391603e-02,7.021913212505714874e-02,4.674120839462974492e-02,8.676419010827306211e-02,7.325416071402661433e-02,0.000000000000000000e+00,5.365653195120002883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033839628804004152e-01,1.916912137177004816e-01,2.564010450167167887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920653003999597166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867658517689690489e-01,9.400379143144454996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902600566471099167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030280624343260842e-01,2.340438674236490213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765374855722088410e-02,0.000000000000000000e+00,4.894059253710686223e-03,0.000000000000000000e+00,4.456422770788405138e-03,1.555309437589604904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.831582301426318449e-02,1.347488609391912229e-01,1.993930425009750873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584768113501377418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552122732278860551e-01,3.858679561363220767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419759075796971082e-02,9.622375656687595646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207889407458404174e-02,0.000000000000000000e+00,1.255194976370636595e-01,1.151281933658974410e-01,0.000000000000000000e+00,3.019082934432063686e-02,0.000000000000000000e+00,8.378036222759953355e-02,0.000000000000000000e+00,1.062752519416778479e-02,5.703884997232373105e-02,5.127968729460864045e-02,1.744246742239768944e-02,3.086388131359512135e-02,7.787467221748436974e-02,1.263688776702451277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747422894002337190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406038022085540247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679711669309133293e-01,1.286335934895814666e-02,4.789771280553525162e-02,1.213502826759876585e-01,3.494820957608586742e-02,3.761284522191511021e-02,3.764186704722859156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
